1634256000000,57347.94000000,57400.00000000,57137.02000000,57343.31000000,320.27791000,1634256899999,18339541.00555880,12285,143.34602000,8208587.76576570,0
1634256900000,57343.30000000,57449.99000000,57110.32000000,57134.78000000,265.53799000,1634257799999,15190955.02654930,8554,99.40743000,5688417.98158000,0
1634257800000,57134.77000000,57197.28000000,56998.08000000,57130.20000000,434.80578000,1634258699999,24808665.20187740,12645,198.67796000,11336528.63191950,0
1634258700000,57125.61000000,57207.12000000,56990.00000000,57050.36000000,189.49386000,1634259599999,10818830.14894600,6624,85.42630000,4877560.57769410,0
1634259600000,57050.35000000,57133.35000000,56860.00000000,56995.52000000,263.43482000,1634260499999,15008713.43297560,11186,120.28912000,6854336.11130360,0
1634260500000,56995.51000000,57105.13000000,56850.00000000,57105.13000000,288.45600000,1634261399999,16431866.74199160,8784,140.07372000,7979806.18522420,0
1634261400000,57105.13000000,57285.67000000,57063.40000000,57237.52000000,480.53456000,1634262299999,27473974.59079060,10481,300.28646000,17170092.94650990,0
1634262300000,57239.20000000,57307.86000000,57181.36000000,57258.62000000,226.61582000,1634263199999,12973719.36947300,7231,123.23218000,7055049.36793580,0
1634263200000,57258.62000000,57340.01000000,57115.26000000,57126.92000000,392.35969000,1634264099999,22458434.68321560,9865,196.11198000,11225052.48048070,0
1634264100000,57126.93000000,58804.00000000,57095.82000000,58652.59000000,3915.36972400,1634264999999,227806192.78943907,108682,2572.88124600,149694036.78036129,0
1634265000000,58652.59000000,59026.75000000,58468.35000000,58755.82000000,2297.45001300,1634265899999,135104900.31698648,70940,1308.14644400,76939872.08054281,0
1634265900000,58755.82000000,59333.00000000,58714.50000000,59086.91000000,1676.25029500,1634266799999,99080164.53339933,47510,914.40648400,54048461.50333400,0
1634266800000,59086.91000000,59453.75000000,58849.84000000,58989.25000000,1698.02044900,1634267699999,100573781.74635052,46488,814.98376900,48278452.98713872,0
1634267700000,58985.04000000,59158.23000000,58956.16000000,59107.53000000,849.02311000,1634268599999,50150401.26555960,15542,395.02709000,23333455.21541690,0
1634268600000,59107.53000000,59328.73000000,58977.84000000,59194.62000000,635.60297000,1634269499999,37612270.62856360,14708,301.87129000,17864210.47611500,0
1634269500000,59194.61000000,59440.00000000,59163.29000000,59431.71000000,672.03453000,1634270399999,39877827.58126820,15106,355.53896000,21095306.65879690,0
1634270400000,59431.70000000,59490.00000000,59142.86000000,59167.71000000,983.01747800,1634271299999,58336157.68419322,25278,468.51638800,27810862.06357902,0
1634271300000,59167.71000000,59669.00000000,59161.79000000,59528.33000000,1280.41598200,1634272199999,76119924.17451128,39799,749.70891700,44592229.67044927,0
1634272200000,59528.34000000,59630.10000000,59366.94000000,59630.10000000,776.04622000,1634273099999,46178942.61514080,20687,411.82070000,24506441.35904560,0
1634273100000,59630.10000000,59700.00000000,59482.80000000,59597.64000000,925.94785900,1634273999999,55232690.71442952,22984,556.29465900,33190243.62410592,0
1634274000000,59597.64000000,59823.69000000,59554.50000000,59755.03000000,1148.23792000,1634274899999,68569016.72847126,31944,801.19169700,47842835.77061068,0
1634274900000,59755.04000000,59998.00000000,59555.00000000,59658.54000000,1397.25201100,1634275799999,83557097.86368360,50690,792.68832900,47413686.45822593,0
1634275800000,59658.54000000,59765.84000000,59534.30000000,59592.67000000,862.92583000,1634276699999,51463277.61487720,18745,441.58394000,26334224.21174650,0
1634276700000,59592.68000000,59668.00000000,59379.14000000,59550.01000000,748.71135000,1634277599999,44555352.12523000,19924,401.21807000,23874398.97526440,0
1634277600000,59550.00000000,59641.00000000,59399.13000000,59500.00000000,558.14345000,1634278499999,33218616.12948610,20261,303.54110000,18065537.16575200,0
1634278500000,59499.99000000,59597.68000000,59358.00000000,59450.00000000,683.34763000,1634279399999,40619845.58344640,21950,385.38636000,22908501.56891000,0
1634279400000,59450.01000000,59558.31000000,59402.05000000,59494.38000000,463.75002000,1634280299999,27590138.50577160,18750,229.36065000,13645208.93551550,0
1634280300000,59494.38000000,59720.00000000,59465.29000000,59653.15000000,619.48487000,1634281199999,36922708.56677470,20968,351.97742000,20979639.98473490,0
1634281200000,59653.15000000,59689.99000000,59442.95000000,59470.31000000,405.28025000,1634282099999,24133461.91696590,13256,206.95968000,12323326.51655180,0
1634282100000,59470.30000000,59500.00000000,59219.59000000,59352.23000000,524.27545000,1634282999999,31122504.47212300,16595,280.85126000,16671416.59926390,0
1634283000000,59352.24000000,59353.98000000,59240.01000000,59309.35000000,449.48736000,1634283899999,26654195.94768530,11263,255.98348000,15179163.30188230,0
1634283900000,59309.36000000,59340.00000000,59189.23000000,59231.50000000,475.02020000,1634284799999,28162774.48512730,12084,276.06430000,16367139.19324330,0
1634284800000,59231.50000000,59426.97000000,59083.10000000,59284.13000000,900.92657000,1634285699999,53391444.87854330,26907,456.01506000,27025653.32588260,0
1634285700000,59284.13000000,59418.00000000,58964.43000000,59015.66000000,1407.40878000,1634286599999,83293986.27693560,40037,642.15711000,38011177.17888800,0
1634286600000,59015.66000000,59164.04000000,58951.00000000,59142.32000000,742.06407000,1634287499999,43833592.82646010,26694,397.50342000,23482416.86207700,0
1634287500000,59142.33000000,59224.84000000,58800.00000000,58945.34000000,962.85487000,1634288399999,56779734.04982210,30858,458.40200000,27030951.89651830,0
1634288400000,58945.35000000,58989.99000000,58739.17000000,58954.98000000,617.12740000,1634289299999,36336413.02689070,24862,297.51078000,17518069.83912140,0
1634289300000,58952.94000000,59132.34000000,58925.86000000,59108.75000000,603.91287000,1634290199999,35664339.24482920,19986,317.84460000,18769721.43342610,0
1634290200000,59108.74000000,59322.98000000,58999.34000000,59199.99000000,713.92966000,1634291099999,42258087.29021870,20027,314.87070000,18637361.90194920,0
