1685923200000,27115.20000000,27126.07000000,27065.92000000,27093.85000000,412.03968000,1685924099999,11164832.61875250,10986,212.05000000,5745239.80529800,0
1685924100000,27093.85000000,27129.33000000,27042.16000000,27129.33000000,365.99411000,1685924999999,9909940.26877100,10843,161.05501000,4360518.07716150,0
1685925000000,27129.32000000,27129.33000000,27063.24000000,27084.95000000,166.12201000,1685925899999,4501932.21021510,6609,70.17779000,1901405.41258650,0
1685925900000,27084.95000000,27084.95000000,26966.00000000,27024.76000000,826.57718000,1685926799999,22332122.48527060,18911,340.26374000,9192322.84234600,0
1685926800000,27024.75000000,27037.08000000,26972.26000000,27003.25000000,433.64121000,1685927699999,11714549.77214450,8175,225.11378000,6080596.58118480,0
1685927700000,27003.25000000,27050.37000000,26948.10000000,27048.38000000,388.17873000,1685928599999,10480422.23710200,8829,194.67807000,5257282.87824510,0
1685928600000,27048.39000000,27048.39000000,27014.14000000,27029.98000000,160.45649000,1685929499999,4337691.93551830,4179,75.35206000,2036913.26459330,0
1685929500000,27029.99000000,27054.97000000,27013.99000000,27047.14000000,104.96644000,1685930399999,2838636.25432090,4569,61.82767000,1672005.52505820,0
1685930400000,27047.14000000,27079.05000000,27040.00000000,27068.34000000,159.22242000,1685931299999,4309173.03062550,5061,91.22186000,2468566.12349290,0
1685931300000,27068.35000000,27073.38000000,27059.19000000,27066.33000000,95.30112000,1685932199999,2579548.47836580,3522,43.62836000,1180864.63824930,0
1685932200000,27066.34000000,27066.34000000,27000.00000000,27019.66000000,326.82735000,1685933099999,8832503.82914380,5973,125.87984000,3401406.64338780,0
1685933100000,27019.67000000,27019.67000000,26859.00000000,26922.71000000,785.29661000,1685933999999,21150166.64764390,19254,350.21340000,9431535.09647270,0
1685934000000,26922.72000000,26924.81000000,26808.40000000,26861.92000000,1110.25021000,1685934899999,29834267.76278460,21486,495.38818000,13312480.12173370,0
1685934900000,26861.91000000,26900.00000000,26791.04000000,26900.00000000,555.99046000,1685935799999,14920469.52769220,14464,259.62292000,6968661.93715390,0
1685935800000,26899.99000000,26900.00000000,26850.00000000,26874.39000000,321.16883000,1685936699999,8631621.84301240,7330,155.66216000,4183119.72386950,0
1685936700000,26874.38000000,26882.40000000,26830.00000000,26843.58000000,237.73274000,1685937599999,6382901.32120400,6844,91.58840000,2459232.17690580,0
1685937600000,26843.57000000,26870.54000000,26812.42000000,26853.85000000,246.30781000,1685938499999,6612059.14278850,5489,127.34927000,3418837.13903980,0
1685938500000,26853.85000000,26864.53000000,26822.96000000,26829.62000000,203.54216000,1685939399999,5464293.05415810,5232,74.97077000,2012651.14684050,0
1685939400000,26829.61000000,26847.18000000,26796.99000000,26823.30000000,288.50023000,1685940299999,7738616.23510070,7690,117.64343000,3155857.39070890,0
1685940300000,26823.31000000,26842.85000000,26769.51000000,26837.00000000,380.79658000,1685941199999,10209758.31253510,9772,170.33250000,4567210.13050690,0
1685941200000,26837.00000000,26837.00000000,26759.72000000,26795.41000000,731.62541000,1685942099999,19604896.82675870,12319,222.20234000,5953771.24032140,0
1685942100000,26795.41000000,26816.89000000,26740.38000000,26816.89000000,596.27844000,1685942999999,15968168.47251480,14274,236.32480000,6328747.14402220,0
1685943000000,26816.89000000,26837.20000000,26800.90000000,26816.04000000,236.17987000,1685943899999,6334356.32893110,7407,98.02460000,2628967.35347870,0
1685943900000,26816.04000000,26837.91000000,26803.58000000,26816.70000000,274.15558000,1685944799999,7352405.43901910,6408,125.47735000,3365185.72041990,0
1685944800000,26816.70000000,26823.71000000,26805.13000000,26810.90000000,237.65897000,1685945699999,6373215.38114110,5992,107.49837000,2882788.39449210,0
1685945700000,26810.89000000,26834.63000000,26790.94000000,26811.85000000,255.92295000,1685946599999,6861568.31848790,7527,118.89468000,3187686.01021320,0
1685946600000,26811.85000000,26811.90000000,26768.61000000,26790.50000000,452.34831000,1685947499999,12116922.65739030,9035,210.07892000,5626934.53263680,0
1685947500000,26790.51000000,26792.61000000,26761.26000000,26765.34000000,276.45516000,1685948399999,7403136.09745770,7601,98.13676000,2627816.47456010,0
1685948400000,26765.33000000,26790.75000000,26742.13000000,26789.38000000,529.71469000,1685949299999,14178741.82797530,9590,136.44576000,3652985.40340590,0
1685949300000,26789.39000000,26829.51000000,26770.00000000,26827.55000000,304.98621000,1685950199999,8175064.37737120,9500,143.87903000,3856708.98100440,0
1685950200000,26827.54000000,26832.38000000,26819.35000000,26824.52000000,201.71352000,1685951099999,5410758.08696270,7208,71.13587000,1908169.98284970,0
1685951100000,26824.52000000,26830.00000000,26820.99000000,26829.99000000,205.94658000,1685951999999,5524486.22125260,6580,98.73410000,2648492.34055380,0
1685952000000,26830.00000000,26840.77000000,26824.14000000,26831.40000000,302.61410000,1685952899999,8119454.07291960,6327,173.70614000,4660780.39865740,0
1685952900000,26831.40000000,26831.41000000,26801.63000000,26813.32000000,181.42394000,1685953799999,4865345.13115250,5521,73.61642000,1974027.35105820,0
1685953800000,26813.31000000,26824.46000000,26813.31000000,26824.46000000,118.30724000,1685954699999,3172994.73744370,4512,62.09563000,1665372.96382850,0
1685954700000,26824.46000000,26824.89000000,26794.79000000,26798.64000000,235.22501000,1685955599999,6306508.91795950,5517,79.17979000,2122749.04518110,0
1685955600000,26798.63000000,26825.09000000,26713.74000000,26812.97000000,694.16709000,1685956499999,18588707.64967630,13671,320.01884000,8569705.54829860,0
1685956500000,26812.97000000,26812.97000000,26770.26000000,26786.66000000,254.63305000,1685957399999,6820822.31487600,6282,110.63867000,2963426.85016690,0
1685957400000,26786.67000000,26786.67000000,26767.81000000,26767.82000000,218.64625000,1685958299999,5854508.38840100,5465,64.03446000,1714575.51420620,0
1685958300000,26767.81000000,26781.02000000,26765.90000000,26776.99000000,157.53117000,1685959199999,4217794.22199230,4723,64.31488000,1722043.97547700,0
1685959200000,26777.00000000,26792.70000000,26770.51000000,26781.71000000,364.13849000,1685960099999,9752095.37332360,6715,225.94299000,6050825.29409320,0
1685960100000,26781.71000000,26781.76000000,26728.91000000,26734.02000000,329.70735000,1685960999999,8819127.17363260,8085,142.58423000,3813428.35588050,0
1685961000000,26734.02000000,26764.42000000,26720.40000000,26740.80000000,355.46198000,1685961899999,9505689.22340530,7457,170.72285000,4565658.76076280,0
1685961900000,26740.81000000,26761.56000000,26714.00000000,26716.80000000,301.55804000,1685962799999,8064011.47858460,6918,119.72065000,3201364.63852440,0
1685962800000,26716.80000000,26771.83000000,26668.00000000,26747.69000000,480.22171000,1685963699999,12831450.79579320,12303,219.75398000,5872390.96783700,0
1685963700000,26747.68000000,26783.31000000,26732.16000000,26781.06000000,247.06037000,1685964599999,6611050.91015320,6889,119.05746000,3186222.60021000,0
1685964600000,26781.06000000,26799.66000000,26758.22000000,26789.00000000,281.78080000,1685965499999,7546287.02906450,7537,126.96145000,3400198.28803530,0
1685965500000,26789.00000000,26789.01000000,26771.02000000,26773.39000000,200.98934000,1685966399999,5382605.51476880,5506,57.53853000,1540827.78570620,0
1685966400000,26773.39000000,26775.98000000,26760.00000000,26772.23000000,192.41185000,1685967299999,5151006.63155530,5426,62.25292000,1666561.42163010,0
1685967300000,26772.22000000,26782.63000000,26722.55000000,26738.01000000,433.04687000,1685968199999,11586695.96094540,8018,132.04115000,3533193.80045240,0
1685968200000,26738.01000000,26746.39000000,26677.00000000,26702.93000000,353.80296000,1685969099999,9451128.57436280,9297,155.57605000,4155241.34967280,0
1685969100000,26702.93000000,26719.90000000,26654.39000000,26690.76000000,545.86917000,1685969999999,14563425.59237010,12188,232.03018000,6190529.17346000,0
1685970000000,26690.76000000,26732.86000000,26640.00000000,26724.37000000,500.92442000,1685970899999,13364872.86385410,12775,191.71785000,5115185.43574720,0
1685970900000,26724.37000000,26732.66000000,26685.51000000,26721.65000000,320.63022000,1685971799999,8562674.36576410,8981,139.50678000,3725459.01917690,0
1685971800000,26721.64000000,26763.95000000,26721.63000000,26760.36000000,451.33940000,1685972699999,12070346.61740100,10903,251.14529000,6716512.17919010,0
1685972700000,26760.35000000,26765.30000000,26725.93000000,26728.64000000,244.63206000,1685973599999,6542413.21750620,8771,95.76032000,2561145.03339280,0
1685973600000,26728.63000000,26817.61000000,26720.00000000,26720.82000000,698.45027000,1685974499999,18700065.81116330,15228,300.96068000,8058661.06651560,0
1685974500000,26720.82000000,26782.11000000,26699.99000000,26762.20000000,322.33818000,1685975399999,8619906.42480370,9671,156.70014000,4190375.12374770,0
1685975400000,26762.21000000,26794.85000000,26741.00000000,26790.90000000,233.32664000,1685976299999,6246781.33029980,6918,107.26706000,2871808.06682620,0
1685976300000,26790.90000000,26811.76000000,26780.84000000,26802.21000000,377.74230000,1685977199999,10123201.71652250,7840,224.59178000,6018831.01395260,0
1685977200000,26802.21000000,26809.59000000,26562.00000000,26695.99000000,1860.11146000,1685978099999,49617811.31044890,38004,794.48149000,21189121.49533230,0
1685978100000,26695.98000000,26715.22000000,26388.00000000,26489.03000000,3285.27250000,1685978999999,87151456.84551110,53496,1424.08527000,37787251.78506940,0
1685979000000,26489.02000000,26500.00000000,26310.00000000,26446.30000000,1567.93818000,1685979899999,41431750.84406850,36126,767.89347000,20297763.99913620,0
1685979900000,26446.30000000,26465.28000000,26000.00000000,26007.53000000,3331.87012000,1685980799999,87366848.80117810,68997,1448.22531000,38000587.25711970,0
1685980800000,26007.53000000,26074.51000000,25471.00000000,25925.65000000,9060.05922000,1685981699999,233334803.46107910,176063,4189.52699000,107931774.04010550,0
1685981700000,25925.65000000,25967.07000000,25756.00000000,25875.12000000,2639.69588000,1685982599999,68257921.35272140,56834,1381.06622000,35711021.22739790,0
1685982600000,25875.12000000,25875.25000000,25766.96000000,25816.09000000,1500.00005000,1685983499999,38722048.02203940,32670,745.36902000,19240700.01670490,0
1685983500000,25816.08000000,25823.02000000,25616.35000000,25809.05000000,2103.54472000,1685984399999,54149476.08266580,33565,955.93616000,24603385.64406120,0
1685984400000,25809.05000000,25809.70000000,25701.20000000,25701.21000000,916.16261000,1685985299999,23583078.85071890,19542,477.78809000,12297343.61168330,0
