1713139200000,65661.85000000,65867.45000000,65397.00000000,65712.77000000,728.42137000,1713140099999,47774971.64744660,31648,350.17101000,22964807.12820670,0
1713140100000,65712.78000000,65743.44000000,65380.05000000,65489.37000000,474.98727000,1713140999999,31132829.16587300,25505,174.75590000,11454113.89110770,0
1713141000000,65489.36000000,65720.31000000,65283.11000000,65630.60000000,572.69135000,1713141899999,37524971.75695560,29456,266.61667000,17474093.65434360,0
1713141900000,65630.60000000,65743.03000000,65356.44000000,65485.23000000,662.19743000,1713142799999,43402722.26246330,27211,326.84267000,21432811.40725190,0
1713142800000,65485.22000000,65527.12000000,65291.20000000,65386.96000000,456.30709000,1713143699999,29841694.94126510,20185,232.55954000,15209593.02777910,0
1713143700000,65386.97000000,65573.18000000,65350.42000000,65572.97000000,301.84611000,1713144599999,19767223.84345520,16238,164.22543000,10755230.11155440,0
1713144600000,65572.97000000,65706.53000000,65383.00000000,65383.01000000,321.67786000,1713145499999,21074111.66709630,16616,143.33323000,9392590.70601790,0
1713145500000,65383.01000000,65383.01000000,65042.98000000,65275.62000000,419.01999000,1713146399999,27334268.76427370,22145,192.40709000,12551900.41523600,0
1713146400000,65275.63000000,65361.47000000,65140.10000000,65140.12000000,597.65907000,1713147299999,39003898.12417560,19292,261.37750000,17055427.96383770,0
1713147300000,65140.11000000,65309.71000000,65095.73000000,65214.60000000,264.85229000,1713148199999,17269913.94923090,16952,139.79830000,9115886.14284330,0
1713148200000,65214.60000000,65272.40000000,64937.01000000,65074.47000000,345.98717000,1713149099999,22511187.25019470,17207,163.65925000,10648314.96181180,0
1713149100000,65074.47000000,65207.33000000,64988.04000000,65129.74000000,207.28213000,1713149999999,13499885.07769220,13682,104.13169000,6781218.33555360,0
1713150000000,65129.73000000,65307.90000000,65030.88000000,65199.98000000,221.58928000,1713150899999,14440772.01574140,13442,109.28644000,7122481.16850170,0
1713150900000,65199.97000000,65307.82000000,65170.21000000,65226.07000000,211.72719000,1713151799999,13813415.77021630,12950,100.81497000,6577467.55478440,0
1713151800000,65226.06000000,65323.77000000,65176.81000000,65323.41000000,213.67723000,1713152699999,13942069.55943090,13326,108.33810000,7068834.06229490,0
1713152700000,65323.41000000,65323.42000000,65106.38000000,65138.19000000,221.21374000,1713153599999,14419533.15905960,12027,80.10746000,5221015.65901360,0
1713153600000,65138.20000000,65170.22000000,64711.98000000,64791.83000000,426.95446000,1713154499999,27699922.66806910,26642,162.08065000,10512219.03721560,0
1713154500000,64791.83000000,64943.00000000,64683.01000000,64943.00000000,239.38625000,1713155399999,15523183.95132950,15433,108.44939000,7033465.92936910,0
1713155400000,64942.99000000,64988.81000000,64787.23000000,64904.30000000,376.48016000,1713156299999,24424994.95948780,16718,193.01008000,12520968.07531930,0
1713156300000,64904.30000000,64943.00000000,64828.78000000,64906.14000000,200.87764000,1713157199999,13032462.55575020,11946,92.78439000,6019247.86080280,0
1713157200000,64906.13000000,65059.97000000,64903.60000000,64955.73000000,222.01905000,1713158099999,14429658.92784980,14916,117.23460000,7619208.70586780,0
1713158100000,64955.73000000,65195.15000000,64915.05000000,65111.73000000,245.46778000,1713158999999,15967608.97248290,15704,132.67872000,8631156.49032620,0
1713159000000,65111.73000000,65383.84000000,65085.07000000,65252.81000000,293.53456000,1713159899999,19147004.04471920,17745,179.53351000,11710031.00729430,0
1713159900000,65252.80000000,65512.20000000,65235.66000000,65466.74000000,462.25854000,1713160799999,30219734.66691190,17627,287.71363000,18811838.72223040,0
1713160800000,65466.73000000,65695.13000000,65355.45000000,65624.31000000,473.09319000,1713161699999,30983026.60209390,21966,236.98785000,15522276.64671430,0
1713161700000,65624.31000000,66382.98000000,65598.51000000,66339.51000000,1142.15327000,1713162599999,75382412.62400260,51616,686.68906000,45322691.28797760,0
1713162600000,66339.51000000,66500.00000000,66142.08000000,66324.12000000,1183.09565000,1713163499999,78468506.76092820,46560,593.27609000,39354657.14813600,0
1713163500000,66324.12000000,66558.78000000,66080.09000000,66463.63000000,1195.28673000,1713164399999,79231630.23327230,46986,527.27707000,34954763.87847550,0
1713164400000,66463.63000000,66582.84000000,66213.41000000,66308.69000000,527.59157000,1713165299999,35012608.69278250,26718,228.25804000,15148373.04544550,0
1713165300000,66308.68000000,66538.71000000,66220.11000000,66464.41000000,756.84985000,1713166199999,50280107.28029740,39817,394.56019000,26210866.59890060,0
1713166200000,66464.42000000,66510.01000000,66308.36000000,66317.29000000,566.07054000,1713167099999,37596657.57132980,26960,215.73621000,14329789.11874770,0
