1590969600000,9448.27000000,9493.11000000,9421.67000000,9483.13000000,707.48880200,1590970499999,6692265.25115324,9573,410.61587500,3884390.92778831,0
1590970500000,9483.25000000,9497.91000000,9473.65000000,9488.03000000,416.28453100,1590971399999,3948927.04430863,6051,219.64204200,2083693.88520849,0
1590971400000,9488.02000000,9493.50000000,9461.55000000,9465.73000000,249.38038900,1590972299999,2363378.93663453,4888,120.85836700,1145262.62693323,0
1590972300000,9465.73000000,9508.57000000,9465.73000000,9498.31000000,368.97219500,1590973199999,3501845.00890851,6136,198.93164900,1887917.23149504,0
1590973200000,9498.78000000,9505.90000000,9474.03000000,9476.49000000,340.34761100,1590974099999,3229485.73303643,5523,146.87658400,1393772.21048596,0
1590974100000,9476.48000000,9497.00000000,9465.30000000,9495.82000000,287.59820300,1590974999999,2726377.45408751,5363,129.01436500,1223182.06036246,0
1590975000000,9496.31000000,9521.99000000,9485.97000000,9512.49000000,635.80553400,1590975899999,6044743.25447663,7118,358.54544900,3408529.40425057,0
1590975900000,9511.74000000,9570.00000000,9502.01000000,9551.58000000,800.62686200,1590976799999,7637178.41351110,8892,467.33582000,4458620.01025846,0
1590976800000,9551.17000000,9568.61000000,9533.34000000,9547.21000000,533.43272000,1590977699999,5094448.94880170,6939,265.13633200,2531825.75272250,0
1590977700000,9546.77000000,9559.00000000,9526.87000000,9541.61000000,770.34001400,1590978599999,7353807.09825093,6604,238.32717500,2274625.78654777,0
1590978600000,9541.60000000,9560.00000000,9532.14000000,9538.27000000,342.45713500,1590979499999,3269223.78177142,5621,138.73860400,1324533.12641950,0
1590979500000,9538.59000000,9553.59000000,9528.42000000,9530.67000000,338.72685900,1590980399999,3231811.67380124,4786,129.60121000,1236412.10973889,0
1590980400000,9531.70000000,9553.68000000,9514.65000000,9533.78000000,597.89178100,1590981299999,5697732.77169884,5743,355.54007900,3386830.18144787,0
1590981300000,9533.20000000,9550.00000000,9520.00000000,9546.47000000,230.55191200,1590982199999,2198107.90191669,4093,119.64419500,1140646.24964165,0
1590982200000,9547.18000000,9571.66000000,9540.00000000,9555.00000000,397.26393900,1590983099999,3794871.06088847,4903,211.84432400,2024062.72144293,0
1590983100000,9555.01000000,9564.11000000,9541.17000000,9555.79000000,394.93134600,1590983999999,3772597.75652428,5359,176.37443900,1684924.67520071,0
1590984000000,9556.14000000,9581.00000000,9556.14000000,9579.78000000,600.08083600,1590984899999,5741392.23619383,6129,322.14650600,3082499.52665831,0
1590984900000,9580.62000000,9619.00000000,9560.25000000,9567.72000000,1353.65006300,1590985799999,12982678.76657588,12071,639.97087000,6139317.58233131,0
1590985800000,9568.06000000,9573.60000000,9550.00000000,9565.99000000,460.02098400,1590986699999,4397054.00960394,5318,190.48545700,1820652.30060870,0
1590986700000,9565.58000000,9567.09000000,9541.96000000,9549.02000000,373.76033600,1590987599999,3570704.15685777,5156,200.62688200,1916757.39455965,0
1590987600000,9549.02000000,9555.91000000,9538.21000000,9544.56000000,352.94658600,1590988499999,3369150.45957082,4916,169.31047500,1616134.74958856,0
1590988500000,9544.56000000,9550.00000000,9536.67000000,9546.43000000,281.74752500,1590989399999,2688698.86752947,4115,151.31269200,1443939.98450669,0
1590989400000,9546.10000000,9566.00000000,9538.61000000,9543.18000000,427.76801300,1590990299999,4085998.03666283,6015,218.44601400,2086670.97185794,0
1590990300000,9543.53000000,9548.77000000,9526.20000000,9536.88000000,349.39077400,1590991199999,3332451.09007673,5103,176.72845700,1685717.25960913,0
1590991200000,9536.33000000,9550.00000000,9530.70000000,9549.38000000,349.74451200,1590992099999,3337609.84454880,5519,155.97171600,1488468.06121865,0
1590992100000,9549.38000000,9554.91000000,9529.24000000,9549.27000000,490.10405300,1590992999999,4675857.30820976,5736,213.58180300,2037956.88842671,0
1590993000000,9549.29000000,9561.00000000,9547.26000000,9560.76000000,346.43589900,1590993899999,3309702.54800460,4521,178.45980700,1704945.34191053,0
1590993900000,9560.83000000,9560.85000000,9534.97000000,9537.66000000,322.68721200,1590994799999,3080235.39558298,5246,187.83669200,1793035.43145354,0
1590994800000,9537.66000000,9555.00000000,9536.65000000,9553.89000000,315.54135400,1590995699999,3012459.64677086,5363,132.52913400,1265325.23826254,0
1590995700000,9553.94000000,9567.61000000,9550.00000000,9559.50000000,575.42808200,1590996599999,5498766.22027458,7033,285.78682800,2730853.61902494,0
1590996600000,9559.50000000,9584.37000000,9556.00000000,9574.47000000,430.67514700,1590997499999,4121870.32093065,5396,188.94087400,1808267.43244649,0
1590997500000,9574.99000000,9581.64000000,9555.91000000,9571.47000000,509.36016900,1590998399999,4872739.03041823,5655,171.01318000,1635723.79770793,0
1590998400000,9571.18000000,9581.99000000,9545.95000000,9559.87000000,421.67837500,1590999299999,4033481.47031867,6476,175.08173800,1674897.47953474,0
1590999300000,9559.87000000,9560.00000000,9540.00000000,9547.71000000,508.42653600,1591000199999,4856082.31697574,5643,191.09507800,1824967.71717867,0
1591000200000,9547.78000000,9560.00000000,9538.21000000,9550.01000000,307.30076400,1591001099999,2934050.96694483,4019,109.92634900,1049801.50745179,0
1591001100000,9550.01000000,9552.22000000,9530.00000000,9540.30000000,362.24068000,1591001999999,3455968.87655306,4714,176.03805200,1679685.32833047,0
1591002000000,9540.54000000,9550.00000000,9530.56000000,9535.57000000,288.00494900,1591002899999,2747775.46096505,4835,129.99807600,1240421.72815836,0
1591002900000,9535.57000000,9553.24000000,9531.31000000,9552.57000000,393.95428000,1591003799999,3759976.43504104,5793,252.17885800,2406801.67670776,0
1591003800000,9552.53000000,9561.69000000,9542.00000000,9543.25000000,294.88770100,1591004699999,2817175.97124835,5075,143.09141500,1367038.92053930,0
1591004700000,9543.24000000,9548.54000000,9528.62000000,9541.21000000,464.47202500,1591005599999,4431101.47164397,6467,220.37536200,2102559.53964048,0
1591005600000,9541.71000000,9543.70000000,9516.00000000,9517.74000000,515.30775700,1591006499999,4910154.71918750,6725,213.83288500,2037793.40095987,0
1591006500000,9517.74000000,9538.99000000,9513.36000000,9534.96000000,353.58696800,1591007399999,3368545.92130553,4440,171.45388700,1633476.91520671,0
1591007400000,9534.96000000,9544.88000000,9522.00000000,9540.53000000,335.44632900,1591008299999,3198584.17303320,4523,138.68013700,1322225.06821230,0
1591008300000,9540.53000000,9550.00000000,9531.79000000,9543.24000000,371.45622300,1591009199999,3544372.88456430,3900,188.05964100,1794475.46665949,0
1591009200000,9542.32000000,9552.14000000,9520.00000000,9521.99000000,459.18116100,1591010099999,4380159.02201736,4795,177.48386900,1693010.08549664,0
1591010100000,9522.00000000,9533.01000000,9515.96000000,9518.73000000,364.92607900,1591010999999,3475765.09372270,4463,151.16608200,1439793.17598552,0
1591011000000,9519.53000000,9530.00000000,9511.00000000,9520.21000000,300.44789200,1591011899999,2860392.33935027,4990,150.46150700,1432590.49149675,0
1591011900000,9520.21000000,9539.00000000,9512.00000000,9513.22000000,299.62860000,1591012799999,2854726.52254682,4209,122.68516800,1169047.15477737,0
1591012800000,9512.80000000,9526.62000000,9502.98000000,9510.00000000,478.50120000,1591013699999,4552816.64080467,5381,201.52945400,1917770.65044782,0
1591013700000,9509.99000000,9580.00000000,9491.45000000,9578.39000000,1019.10776100,1591014599999,9721512.38317704,11263,521.12858800,4973023.48814244,0
1591014600000,9578.74000000,9590.26000000,9556.17000000,9563.01000000,940.45092800,1591015499999,9004434.79090987,8556,507.93740300,4863643.50112171,0
1591015500000,9563.00000000,9579.59000000,9555.00000000,9555.01000000,604.88089900,1591016399999,5785276.99756277,6285,375.18368400,3588525.84498346,0
1591016400000,9555.65000000,9570.00000000,9548.06000000,9555.84000000,450.91220300,1591017299999,4310736.75545413,5947,216.41555800,2069067.58169601,0
1591017300000,9554.28000000,9569.99000000,9547.06000000,9563.00000000,281.46003400,1591018199999,2690374.42301124,4782,135.48229600,1295001.39368393,0
1591018200000,9563.00000000,9571.00000000,9555.60000000,9569.99000000,245.73727700,1591019099999,2350222.88370806,4098,141.44578800,1352867.48692060,0
1591019100000,9569.99000000,9571.99000000,9543.64000000,9553.62000000,288.74037800,1591019999999,2759474.62972138,4921,133.46906200,1275577.92416490,0
1591020000000,9553.14000000,9571.59000000,9550.00000000,9566.53000000,442.47404400,1591020899999,4230111.46896770,5121,245.47314200,2346860.55087919,0
1591020900000,9565.89000000,9578.21000000,9553.85000000,9561.81000000,516.00119700,1591021799999,4935358.57838125,6794,266.97435600,2553333.63470208,0
1591021800000,9561.62000000,9580.72000000,9554.43000000,9577.94000000,583.45571200,1591022699999,5584116.09976239,5879,334.08213600,3197256.93797568,0
1591022700000,9576.60000000,9580.00000000,9547.06000000,9563.03000000,382.43429400,1591023599999,3655396.51756089,6045,179.87655400,1719322.80377887,0
1591023600000,9563.13000000,9565.43000000,9500.00000000,9522.00000000,862.08742700,1591024499999,8206952.45791233,10163,330.70731300,3148097.56639833,0
1591024500000,9521.56000000,9538.40000000,9513.75000000,9528.73000000,301.65740100,1591025399999,2873180.53410221,4724,148.42805900,1413743.71110971,0
1591025400000,9528.73000000,9548.98000000,9527.95000000,9531.85000000,308.03817100,1591026299999,2938299.18278022,4583,112.66329800,1074649.76064326,0
1591026300000,9530.84000000,9548.90000000,9521.87000000,9546.98000000,444.00182400,1591027199999,4233799.81560118,4436,249.49943200,2379444.38431124,0
1591027200000,9548.18000000,9592.59000000,9536.99000000,9573.93000000,797.06762600,1591028099999,7627262.79979792,10159,474.41976200,4540063.60988078,0
1591028100000,9573.68000000,9610.00000000,9550.00000000,9563.42000000,1366.90685200,1591028999999,13105897.16946405,11262,819.88772700,7862641.18884461,0
1591029000000,9563.01000000,9576.82000000,9553.21000000,9569.56000000,587.95012900,1591029899999,5623040.46927731,5377,325.77126400,3115893.00460763,0
1591029900000,9569.56000000,9587.00000000,9560.00000000,9584.28000000,334.66031000,1591030799999,3203599.78179437,4383,174.35068400,1668997.33690550,0
1591030800000,9584.29000000,9592.59000000,9567.64000000,9572.00000000,349.46382700,1591031699999,3348097.32368609,4832,167.68282300,1606913.67179596,0
1591031700000,9572.00000000,9579.99000000,9563.26000000,9577.23000000,253.56051100,1591032599999,2426755.96218986,3601,138.30903200,1323779.42302225,0
1591032600000,9577.39000000,9589.00000000,9573.44000000,9580.58000000,319.87957800,1591033499999,3065277.96405925,3820,149.00867400,1427903.00166994,0
1591033500000,9580.16000000,9580.92000000,9567.00000000,9575.29000000,254.07341700,1591034399999,2432466.70418363,3710,158.06000700,1513224.03693718,0
1591034400000,9575.29000000,9587.01000000,9571.00000000,9581.23000000,200.94505200,1591035299999,1924987.81869544,3805,119.24573700,1142366.51150912,0
1591035300000,9580.72000000,9581.23000000,9562.09000000,9564.03000000,250.78949800,1591036199999,2400000.68588598,4193,124.55721200,1191923.11598238,0
1591036200000,9563.79000000,9575.00000000,9555.24000000,9572.20000000,238.50681800,1591037099999,2281391.03315510,3658,122.98020400,1176349.75840221,0
1591037100000,9570.48000000,9584.99000000,9563.38000000,9579.70000000,306.25834100,1591037999999,2932044.34362057,4326,139.44013900,1335150.06071810,0
1591038000000,9579.97000000,9588.00000000,9574.68000000,9580.25000000,234.33431600,1591038899999,2245222.53772350,3868,117.00213400,1121114.94967064,0
1591038900000,9580.84000000,9607.65000000,9573.17000000,9603.90000000,394.02689200,1591039799999,3778955.58411331,5004,275.55659600,2643245.59667050,0
1591039800000,9604.17000000,9612.76000000,9580.38000000,9598.06000000,618.51721600,1591040699999,5935898.92863774,6838,245.31486400,2354538.24746660,0
1591040700000,9597.74000000,9599.99000000,9561.29000000,9572.48000000,441.62004300,1591041599999,4228974.34652302,5135,157.77864000,1511088.90532985,0
1591041600000,9572.50000000,9585.00000000,9558.57000000,9583.84000000,364.11817300,1591042499999,3485540.87192037,5364,180.94472400,1732194.37608467,0
1591042500000,9583.84000000,9598.91000000,9575.00000000,9592.83000000,316.65685000,1591043399999,3036396.56987910,4443,111.77865400,1071875.57687296,0
1591043400000,9592.83000000,9612.78000000,9586.24000000,9612.76000000,338.58864500,1591044299999,3249478.35520311,5787,182.01897200,1747050.98029954,0
1591044300000,9612.57000000,9688.00000000,9611.42000000,9668.71000000,2131.63854500,1591045199999,20586941.87658371,20817,1394.93092600,13467637.08571401,0
1591045200000,9670.00000000,9700.00000000,9626.93000000,9675.50000000,1636.12051100,1591046099999,15817724.84128958,11859,929.04118200,8981113.00468173,0
1591046100000,9675.77000000,9677.38000000,9647.26000000,9669.16000000,358.20931600,1591046999999,3462294.36466283,5927,172.40868100,1666569.26269455,0
1591047000000,9669.17000000,9671.04000000,9647.25000000,9662.66000000,340.70231300,1591047899999,3290985.02759958,5653,183.82143300,1775709.27550092,0
1591047900000,9661.65000000,9662.78000000,9641.38000000,9653.00000000,369.75439700,1591048799999,3568681.51043390,4894,184.59793400,1781774.26808864,0
1591048800000,9653.00000000,9675.00000000,9652.44000000,9660.12000000,383.54577300,1591049699999,3708009.75238593,5358,178.15048200,1722300.59491289,0
1591049700000,9660.00000000,9722.00000000,9659.54000000,9697.28000000,1514.20510100,1591050599999,14681716.91302128,12158,1006.18689700,9757036.18567224,0
1591050600000,9697.00000000,9722.00000000,9680.20000000,9720.01000000,776.34730000,1591051499999,7529132.79700693,7617,328.79891300,3189440.15144929,0
1591051500000,9720.05000000,9746.83000000,9682.63000000,9739.51000000,1350.06485500,1591052399999,13128068.18474570,12384,690.32455400,6714087.87288018,0
1591052400000,9740.00000000,10200.00000000,9739.99000000,10082.63000000,13367.67667700,1591053299999,133210354.73404402,111846,9002.99855800,89610054.84852458,0
1591053300000,10072.41000000,10150.00000000,9995.19000000,10121.49000000,5754.30311600,1591054199999,58014247.67673191,53289,3077.42734000,31031527.31234187,0
1591054200000,10121.85000000,10380.00000000,10090.02000000,10284.41000000,8005.47681700,1591055099999,82049591.55251781,68615,4285.62437900,43937795.17494764,0
1591055100000,10284.36000000,10289.04000000,10139.00000000,10200.77000000,3550.82969800,1591055999999,36234010.34610681,36053,1829.91506600,18673563.47565949,0
