1702512000000,42869.03000000,42948.55000000,42812.46000000,42925.89000000,461.22351000,1702512899999,19784512.04020130,12632,262.18557000,11246950.06352320,0
1702512900000,42925.88000000,42935.39000000,42728.45000000,42778.95000000,545.89812000,1702513799999,23368375.75976900,14063,230.25287000,9856618.49429980,0
1702513800000,42778.95000000,42835.03000000,42648.95000000,42666.26000000,477.91199000,1702514699999,20426120.27092570,12525,189.10523000,8082721.87330310,0
1702514700000,42666.27000000,42791.10000000,42666.26000000,42788.85000000,349.70971000,1702515599999,14942110.22275990,10613,152.45806000,6514179.71674620,0
1702515600000,42788.84000000,42857.31000000,42762.98000000,42813.71000000,330.90016000,1702516499999,14166268.07417210,10923,154.79855000,6626798.38140630,0
1702516500000,42813.72000000,42833.99000000,42713.98000000,42782.02000000,265.79293000,1702517399999,11367565.60215730,8981,105.67643000,4519273.72560060,0
1702517400000,42782.01000000,42822.00000000,42742.09000000,42790.64000000,233.14901000,1702518299999,9972783.67793130,9253,113.49587000,4854446.94149980,0
1702518300000,42790.65000000,42849.29000000,42725.65000000,42844.68000000,285.29730000,1702519199999,12209064.99268640,8770,171.84971000,7354547.46353970,0
1702519200000,42844.68000000,42861.34000000,42781.10000000,42836.17000000,317.28211000,1702520099999,13591300.49618140,10768,142.97373000,6124112.63911460,0
1702520100000,42836.16000000,42841.74000000,42761.53000000,42787.74000000,302.71844000,1702520999999,12954082.65777900,10706,133.64917000,5719093.29393260,0
1702521000000,42787.74000000,42799.12000000,42670.31000000,42715.83000000,440.03951000,1702521899999,18813193.59826580,13493,203.91366000,8719444.56905050,0
1702521900000,42715.83000000,42777.98000000,42715.82000000,42765.99000000,199.74364000,1702522799999,8539502.38395090,9185,88.71152000,3792405.53226250,0
1702522800000,42766.00000000,42804.44000000,42741.10000000,42741.10000000,207.52354000,1702523699999,8878751.18499010,10111,70.49966000,3016309.80175740,0
1702523700000,42741.11000000,42744.07000000,42668.88000000,42692.99000000,265.62437000,1702524599999,11342408.67971670,10123,86.72517000,3703207.31155980,0
