1757116800000000,110660.00000000,110692.17000000,110577.08000000,110692.17000000,79.05570000,1757117699999999,8745778.73354890,13242,24.37243000,2696307.90535270,0
1757117700000000,110692.16000000,110716.77000000,110552.56000000,110677.98000000,33.70737000,1757118599999999,3729476.71550970,13045,12.87898000,1424904.51734690,0
1757118600000000,110677.98000000,110829.15000000,110676.07000000,110793.00000000,62.97735000,1757119499999999,6976008.06822300,10584,44.25328000,4902001.17480100,0
1757119500000000,110793.00000000,110833.32000000,110759.40000000,110779.70000000,59.26059000,1757120399999999,6565846.09495100,7054,18.99732000,2104564.38276500,0
1757120400000000,110779.70000000,110852.55000000,110744.08000000,110842.94000000,51.05358000,1757121299999999,5655995.74713440,7083,28.29580000,3134952.00523840,0
1757121300000000,110842.95000000,110859.78000000,110762.89000000,110803.20000000,34.26955000,1757122199999999,3797721.43460950,8072,12.38428000,1372305.55697370,0
1757122200000000,110803.21000000,110883.10000000,110782.52000000,110870.52000000,61.81538000,1757123099999999,6852329.39509940,8143,12.90322000,1430166.50022920,0
1757123100000000,110870.52000000,110917.46000000,110860.00000000,110867.70000000,39.17603000,1757123999999999,4344092.84021990,5374,17.71983000,1964852.36910330,0
1757124000000000,110867.71000000,110910.00000000,110792.64000000,110799.50000000,30.17187000,1757124899999999,3344892.38408570,7472,9.74737000,1080571.75964860,0
1757124900000000,110799.50000000,110821.91000000,110733.11000000,110741.99000000,25.59532000,1757125799999999,2835418.41692670,5964,8.14604000,902368.23343710,0
1757125800000000,110742.00000000,110899.76000000,110741.99000000,110899.76000000,37.68013000,1757126699999999,4176279.49398950,5594,11.44191000,1268048.78672690,0
1757126700000000,110899.76000000,111216.25000000,110899.75000000,111216.15000000,90.65435000,1757127599999999,10066727.82079810,10050,58.79035000,6526653.19102950,0
1757127600000000,111216.14000000,111216.14000000,111111.00000000,111120.25000000,40.70147000,1757128499999999,4524687.05192640,7988,17.74981000,1973093.39216020,0
1757128500000000,111120.25000000,111307.70000000,111109.39000000,111250.01000000,69.44248000,1757129399999999,7723511.80941920,11306,44.00184000,4893903.96640940,0
