1670889600000,17208.93000000,17238.70000000,17179.22000000,17181.29000000,2667.75179000,1670890499999,45894938.13650220,52798,1281.94591000,22054892.55562530,0
1670890500000,17181.29000000,17190.77000000,17164.98000000,17168.63000000,1882.21427000,1670891399999,32329896.73770800,39217,888.04143000,15253279.89334070,0
1670891400000,17168.63000000,17187.98000000,17161.29000000,17172.78000000,1774.21550000,1670892299999,30468290.85113740,39017,941.38521000,16166621.21809040,0
1670892300000,17172.80000000,17174.83000000,17145.00000000,17159.10000000,2091.03744000,1670893199999,35878519.71802930,40736,975.27501000,16734129.22657420,0
1670893200000,17159.10000000,17164.16000000,17148.01000000,17163.02000000,1312.45775000,1670894099999,22516866.13011020,30020,650.84132000,11166206.79522720,0
1670894100000,17162.45000000,17166.98000000,17140.09000000,17159.09000000,1514.68093000,1670894999999,25983725.20067200,34464,749.64015000,12860260.07524190,0
1670895000000,17159.09000000,17166.66000000,17142.83000000,17153.84000000,1538.65034000,1670895899999,26395108.09730110,39839,796.41127000,13662460.96523430,0
1670895900000,17153.84000000,17156.88000000,17141.42000000,17146.05000000,1321.97294000,1670896799999,22670117.48184380,34909,662.58190000,11362575.57419460,0
1670896800000,17146.05000000,17158.99000000,17129.41000000,17141.99000000,1710.82203000,1670897699999,29335616.52455960,44077,838.97285000,14386566.49921870,0
1670897700000,17141.99000000,17152.00000000,17129.10000000,17136.58000000,1798.42634000,1670898599999,30823523.87909200,45088,939.34553000,16099646.32762780,0
1670898600000,17137.02000000,17148.56000000,17119.02000000,17137.77000000,1982.82157000,1670899499999,33975553.66898980,49255,974.25580000,16694038.28780480,0
1670899500000,17138.27000000,17155.00000000,17135.50000000,17151.39000000,1416.60632000,1670900399999,24287693.71968790,40623,741.46261000,12712660.62095060,0
1670900400000,17151.74000000,17153.17000000,17135.00000000,17147.46000000,1932.88856000,1670901299999,33136329.94295920,40672,1044.31657000,17903128.95219930,0
1670901300000,17147.03000000,17162.13000000,17143.89000000,17153.26000000,1697.76071000,1670902199999,29120633.00084200,41700,876.97286000,15042267.29803590,0
1670902200000,17153.26000000,17163.12000000,17144.04000000,17156.57000000,1713.19595000,1670903099999,29387875.84606120,43706,870.76960000,14937293.73895300,0
1670903100000,17156.57000000,17167.85000000,17144.11000000,17152.37000000,1654.27104000,1670903999999,28382267.36126320,44097,818.97198000,14051583.64217220,0
1670904000000,17152.37000000,17175.80000000,17135.34000000,17167.04000000,2523.86197000,1670904899999,43293567.99793250,58139,1355.61512000,23254524.89945080,0
1670904900000,17167.04000000,17177.60000000,17158.67000000,17175.88000000,1625.48411000,1670905799999,27906596.06682450,44492,849.22046000,14579935.37652200,0
1670905800000,17175.12000000,17189.42000000,17168.63000000,17178.55000000,2014.07155000,1670906699999,34597408.19830810,48853,1134.60518000,19490250.93288560,0
1670906700000,17178.19000000,17185.66000000,17160.72000000,17168.95000000,1759.98169000,1670907599999,30222506.80692070,40470,951.70018000,16343286.17028380,0
1670907600000,17169.31000000,17171.92000000,17161.44000000,17171.18000000,999.40176000,1670908499999,17157533.83574140,33546,532.13216000,9135775.60875740,0
1670908500000,17171.18000000,17180.33000000,17163.97000000,17174.54000000,1438.92540000,1670909399999,24710738.39221350,43725,757.51229000,13009019.81647030,0
1670909400000,17174.99000000,17176.37000000,17161.32000000,17171.17000000,1530.71390000,1670910299999,26279449.17870810,45147,767.65172000,13179262.17143260,0
1670910300000,17170.61000000,17196.50000000,17167.00000000,17186.44000000,2523.53520000,1670911199999,43362301.06205190,58933,1296.75287000,22282696.45405720,0
1670911200000,17185.59000000,17190.72000000,17173.71000000,17179.83000000,1695.88058000,1670912099999,29135912.82997550,47277,873.79351000,15012646.23213370,0
1670912100000,17180.42000000,17194.67000000,17176.93000000,17192.49000000,1545.56745000,1670912999999,26563038.29135870,41979,773.37971000,13292047.43590410,0
1670913000000,17193.08000000,17208.47000000,17145.28000000,17155.92000000,3828.47237000,1670913899999,65791590.85368800,73107,1786.92984000,30709872.17614420,0
1670913900000,17155.92000000,17167.69000000,17141.00000000,17151.56000000,3846.48706000,1670914799999,65980116.91544440,79274,1877.49520000,32206015.96311060,0
1670914800000,17151.56000000,17155.15000000,17113.65000000,17120.74000000,4713.35509000,1670915699999,80767750.14059070,92114,2294.01367000,39311029.31790180,0
1670915700000,17120.74000000,17140.33000000,17080.14000000,17138.21000000,5302.34349000,1670916599999,90711195.77666510,101420,2655.17007000,45425429.22864940,0
1670916600000,17138.15000000,17169.41000000,17127.98000000,17160.04000000,3462.99471000,1670917499999,59371199.24710280,70806,1929.96302000,33089496.07143240,0
1670917500000,17160.75000000,17179.41000000,17150.95000000,17165.17000000,2841.00722000,1670918399999,48764988.65766920,63878,1487.14356000,25526993.82989670,0
1670918400000,17164.82000000,17177.85000000,17155.00000000,17158.74000000,2391.46189000,1670919299999,41045690.42820030,58918,1154.56085000,19816843.37136040,0
1670919300000,17158.74000000,17185.89000000,17156.02000000,17179.93000000,1919.97564000,1670920199999,32966756.71973060,53517,996.36790000,17108468.99923130,0
1670920200000,17179.93000000,17187.18000000,17173.12000000,17180.12000000,2566.25810000,1670921099999,44089237.58020150,61653,1289.21476000,22149567.28769110,0
1670921100000,17180.70000000,17181.81000000,17156.25000000,17160.16000000,2161.55982000,1670921999999,37112907.73750320,55203,981.44441000,16851142.08875380,0
1670922000000,17160.14000000,17182.00000000,17155.50000000,17178.28000000,1795.55426000,1670922899999,30828666.43581810,52341,941.65360000,16167728.34266130,0
1670922900000,17178.28000000,17219.79000000,17177.52000000,17193.70000000,3062.21673000,1670923799999,52654195.16324000,66782,1624.54762000,27934021.19960430,0
1670923800000,17193.70000000,17206.70000000,17185.34000000,17188.09000000,2042.17909000,1670924699999,35120801.60361060,52499,1008.94932000,17351764.59227300,0
1670924700000,17188.09000000,17500.00000000,17187.36000000,17427.82000000,7434.88895000,1670925599999,128823617.77216130,121639,4052.05668000,70196015.27901400,0
1670925600000,17427.82000000,17477.06000000,17357.74000000,17414.14000000,9618.27430000,1670926499999,167485210.78674900,177606,4768.45397000,83037512.47697340,0
1670926500000,17414.14000000,17446.76000000,17392.39000000,17430.02000000,3879.47403000,1670927399999,67564283.41048250,80163,1909.32522000,33252924.35174180,0
1670927400000,17430.85000000,17436.87000000,17404.93000000,17417.21000000,2950.53948000,1670928299999,51397416.22409760,68512,1455.66112000,25357456.54841210,0
1670928300000,17417.21000000,17434.09000000,17381.75000000,17392.26000000,3905.25039000,1670929199999,67973199.68143660,82378,1801.31870000,31354091.97657440,0
1670929200000,17392.63000000,17419.00000000,17387.02000000,17418.20000000,3258.73459000,1670930099999,56706273.09930280,70644,1618.09505000,28158137.84423010,0
1670930100000,17418.20000000,17452.33000000,17404.66000000,17422.19000000,3701.19877000,1670930999999,64512324.78023740,76081,1871.31574000,32618528.54910900,0
1670931000000,17422.80000000,17482.59000000,17408.23000000,17454.75000000,3340.77418000,1670931899999,58249035.15280340,67890,1627.71567000,28381651.86547680,0
1670931900000,17454.75000000,17469.20000000,17429.01000000,17444.63000000,2266.10715000,1670932799999,39537201.02929580,57983,1084.06365000,18914447.05703420,0
1670932800000,17444.32000000,17466.45000000,17435.61000000,17440.00000000,2174.41312000,1670933699999,37948423.73564620,55105,1054.84733000,18409920.81274620,0
1670933700000,17439.79000000,17500.00000000,17418.00000000,17420.57000000,4191.03402000,1670934599999,73145249.72154850,85901,2081.14576000,36327017.87038700,0
