1670716800000,17127.49000000,17130.98000000,17121.92000000,17128.75000000,1261.27226000,1670717699999,21600770.37307020,28877,617.70589000,10579092.71830930,0
1670717700000,17128.99000000,17143.71000000,17127.32000000,17141.38000000,1125.88568000,1670718599999,19290907.85763730,26377,616.50333000,10563404.12207790,0
1670718600000,17141.79000000,17145.06000000,17130.66000000,17135.28000000,942.34718000,1670719499999,16150270.01729810,25332,450.48498000,7720599.97375350,0
1670719500000,17135.20000000,17146.80000000,17134.08000000,17141.07000000,996.87043000,1670720399999,17086408.67958860,26163,533.58855000,9145817.07965380,0
1670720400000,17140.78000000,17152.28000000,17138.03000000,17148.91000000,1267.68384000,1670721299999,21734401.94405360,32080,671.90361000,11519893.44713180,0
1670721300000,17148.47000000,17152.89000000,17144.19000000,17152.84000000,723.65652000,1670722199999,12409087.62703320,21542,357.54934000,6131254.10612940,0
1670722200000,17152.84000000,17153.23000000,17135.19000000,17147.03000000,1349.98374000,1670723099999,23141925.46853970,26820,715.51233000,12265521.39785890,0
1670723100000,17147.03000000,17170.60000000,17143.75000000,17163.92000000,1730.59770000,1670723999999,29689521.41810990,34539,878.39150000,15069703.15536580,0
1670724000000,17164.40000000,17166.90000000,17150.00000000,17150.60000000,1162.96734000,1670724899999,19952522.85231050,25494,556.02655000,9539746.18552350,0
1670724900000,17150.13000000,17154.77000000,17139.79000000,17151.39000000,1270.51695000,1670725799999,21785552.38307970,27793,689.29543000,11819525.08828420,0
1670725800000,17151.39000000,17163.00000000,17149.25000000,17160.31000000,1315.49849000,1670726699999,22569302.67191130,30502,638.37063000,10952131.91794270,0
1670726700000,17160.50000000,17162.86000000,17142.05000000,17143.85000000,1175.57453000,1670727599999,20163180.05167000,32010,588.51192000,10093764.19811000,0
1670727600000,17143.85000000,17153.11000000,17140.03000000,17152.78000000,959.25641000,1670728499999,16447940.05353470,25973,495.53322000,8496747.21371830,0
1670728500000,17152.69000000,17161.00000000,17150.67000000,17156.22000000,1439.06509000,1670729399999,24689014.37493300,35080,726.38570000,12462304.29109330,0
1670729400000,17156.58000000,17175.00000000,17153.62000000,17168.83000000,1649.31536000,1670730299999,28313478.60985140,40570,787.10069000,13511900.32549540,0
1670730300000,17169.01000000,17169.80000000,17148.49000000,17153.61000000,1803.44038000,1670731199999,30946984.97234350,32594,947.27616000,16254906.24841110,0
1670731200000,17153.81000000,17172.14000000,17151.33000000,17170.37000000,1465.73936000,1670732099999,25152389.06408850,30645,756.62553000,12983893.68940620,0
1670732100000,17170.37000000,17170.92000000,17150.84000000,17153.95000000,1227.25360000,1670732999999,21061429.50237310,28922,574.68982000,9862235.01555110,0
1670733000000,17153.95000000,17160.78000000,17150.29000000,17155.47000000,1336.85915000,1670733899999,22934425.49226860,31747,715.19927000,12269509.55014540,0
1670733900000,17155.55000000,17171.99000000,17155.20000000,17168.54000000,996.42306000,1670734799999,17103302.07969250,29975,487.77959000,8372445.71582120,0
1670734800000,17168.74000000,17174.91000000,17155.91000000,17157.67000000,1646.79889000,1670735699999,28263607.29821760,37255,793.11546000,13612276.81880440,0
1670735700000,17157.68000000,17168.73000000,17152.53000000,17165.26000000,1788.57304000,1670736599999,30693477.79789430,40761,925.90806000,15889689.57871280,0
1670736600000,17165.77000000,17190.33000000,17164.62000000,17176.24000000,2334.40139000,1670737499999,40099894.73878430,51433,1123.51280000,19299671.37296570,0
1670737500000,17176.24000000,17177.20000000,17160.08000000,17174.82000000,1659.70564000,1670738399999,28493517.32028230,36304,779.78823000,13387058.12908430,0
1670738400000,17174.82000000,17200.00000000,17172.07000000,17188.18000000,2177.19269000,1670739299999,37416826.03222840,46418,1015.76685000,17456995.91193210,0
1670739300000,17188.18000000,17189.56000000,17176.32000000,17178.11000000,1082.26989000,1670740199999,18594507.74854310,34207,518.70864000,8911994.04297230,0
1670740200000,17177.74000000,17182.39000000,17163.00000000,17163.98000000,1722.12929000,1670741099999,29570545.90282920,35225,964.62374000,16562756.86186640,0
1670741100000,17163.80000000,17180.82000000,17163.23000000,17172.22000000,1208.04043000,1670741999999,20744093.07536860,29881,573.03056000,9839395.09067280,0
1670742000000,17172.22000000,17173.25000000,17152.94000000,17155.40000000,1725.94043000,1670742899999,29624262.58523600,36710,822.35218000,14115061.42897420,0
1670742900000,17154.88000000,17179.00000000,17154.39000000,17173.46000000,1627.83827000,1670743799999,27943676.24762270,34602,857.82757000,14725418.18907000,0
1670743800000,17173.97000000,17188.00000000,17166.73000000,17175.93000000,1613.00677000,1670744699999,27704093.97600000,38329,897.23800000,15410479.72781490,0
1670744700000,17176.26000000,17194.07000000,17174.54000000,17180.88000000,1670.86738000,1670745599999,28711911.28967220,36163,709.76066000,12196032.88375310,0
1670745600000,17180.88000000,17187.67000000,17162.99000000,17165.67000000,1625.12294000,1670746499999,27911437.67112190,32399,879.01701000,15096897.23672220,0
1670746500000,17165.67000000,17186.00000000,17164.35000000,17181.55000000,1729.03323000,1670747399999,29694846.50232560,33444,801.79150000,13770023.63925200,0
1670747400000,17180.96000000,17184.14000000,17154.56000000,17161.75000000,1728.64320000,1670748299999,29679465.44023390,32130,817.68743000,14039136.67218520,0
1670748300000,17161.57000000,17180.67000000,17158.85000000,17176.67000000,1523.13681000,1670749199999,26151047.87443580,32478,769.67322000,13214512.31567900,0
1670749200000,17176.67000000,17177.32000000,17166.75000000,17172.47000000,809.79699000,1670750099999,13905324.93150410,24426,407.55624000,6998392.22076860,0
1670750100000,17172.47000000,17175.57000000,17164.25000000,17169.48000000,1010.32108000,1670750999999,17346846.34412420,29891,488.25079000,8383242.65736890,0
1670751000000,17169.11000000,17170.00000000,17160.01000000,17168.08000000,1289.03952000,1670751899999,22126999.10195420,33176,620.31972000,10648286.70600300,0
1670751900000,17168.08000000,17169.59000000,17161.60000000,17168.21000000,1163.00004000,1670752799999,19963169.11491340,32443,558.19057000,9581643.01971630,0
1670752800000,17167.86000000,17168.37000000,17158.47000000,17160.01000000,1175.62222000,1670753699999,20177034.41691070,29972,581.52816000,9980775.04148990,0
1670753700000,17160.01000000,17162.63000000,17149.06000000,17152.39000000,1539.03518000,1670754599999,26403834.59543110,33231,761.70473000,13068105.51888120,0
1670754600000,17152.39000000,17172.00000000,17148.22000000,17170.29000000,2098.66847000,1670755499999,36011415.98714090,39151,1095.39675000,18796473.97302790,0
1670755500000,17170.47000000,17174.66000000,17165.60000000,17167.04000000,1134.04577000,1670756399999,19470762.77539040,30106,539.50456000,9262987.32224170,0
1670756400000,17166.81000000,17167.04000000,17140.01000000,17161.01000000,2602.16841000,1670757299999,44632427.78981540,42976,1320.76577000,22653779.94268530,0
1670757300000,17161.34000000,17164.94000000,17149.74000000,17151.81000000,1377.57545000,1670758199999,23635504.76072250,30807,681.82276000,11698125.37345700,0
1670758200000,17151.99000000,17164.47000000,17150.20000000,17162.86000000,1007.24051000,1670759099999,17282213.44175870,27274,503.46511000,8638446.81838890,0
1670759100000,17162.69000000,17171.99000000,17162.56000000,17167.43000000,1371.19353000,1670759999999,23540815.79642110,31773,732.11957000,12569168.61998240,0
1670760000000,17167.12000000,17169.76000000,17145.66000000,17153.74000000,1824.10323000,1670760899999,31294027.68026750,34936,914.90438000,15696074.95445850,0
1670760900000,17153.45000000,17167.16000000,17153.15000000,17161.74000000,1316.22405000,1670761799999,22584813.63654510,29205,658.47300000,11298656.73300360,0
1670761800000,17161.74000000,17169.75000000,17161.10000000,17168.46000000,906.12525000,1670762699999,15554021.64781190,23811,441.56964000,7579748.18581580,0
1670762700000,17168.23000000,17169.65000000,17158.86000000,17160.19000000,1061.35997000,1670763599999,18218009.80677090,26618,550.04986000,9441626.36430580,0
1670763600000,17159.90000000,17163.32000000,17150.00000000,17151.13000000,1661.94913000,1670764499999,28513503.22889000,30513,741.34621000,12719409.12415430,0
1670764500000,17151.32000000,17169.80000000,17148.00000000,17162.71000000,2149.56261000,1670765399999,36888680.11007740,34563,1041.51410000,17873280.33482050,0
1670765400000,17162.71000000,17163.32000000,17140.02000000,17150.86000000,1818.23682000,1670766299999,31186603.26973320,31203,902.62621000,15481678.70573540,0
1670766300000,17150.86000000,17159.61000000,17127.96000000,17157.50000000,3127.95880000,1670767199999,53632040.46979090,41907,1458.52604000,25007657.58934170,0
1670767200000,17157.21000000,17159.58000000,17136.40000000,17146.80000000,2578.42902000,1670768099999,44218353.95674170,42101,1252.20632000,21475286.41572090,0
1670768100000,17146.59000000,17154.68000000,17130.10000000,17140.17000000,1869.07015000,1670768999999,32035221.70872370,37095,1010.83975000,17325302.52728690,0
1670769000000,17140.53000000,17149.51000000,17137.53000000,17149.17000000,1236.86272000,1670769899999,21205100.16843410,30504,613.71531000,10521735.77879130,0
1670769900000,17149.36000000,17159.23000000,17149.09000000,17154.75000000,1222.47182000,1670770799999,20970961.99379000,26963,636.87555000,10925422.98852500,0
1670770800000,17154.94000000,17156.55000000,17139.67000000,17146.52000000,1144.50091000,1670771699999,19625231.87701740,26744,603.43878000,10347433.07904200,0
1670771700000,17146.72000000,17155.11000000,17145.24000000,17151.49000000,929.07394000,1670772599999,15935105.02677200,26821,503.22506000,8631195.92337870,0
1670772600000,17151.49000000,17153.21000000,17144.02000000,17144.45000000,616.87971000,1670773499999,10578745.59169110,19799,291.85471000,5005011.79241710,0
1670773500000,17144.75000000,17157.77000000,17143.79000000,17153.52000000,1024.92775000,1670774399999,17580145.14393110,23567,469.86261000,8059328.09806030,0
1670774400000,17153.52000000,17159.27000000,17146.35000000,17146.57000000,1193.83741000,1670775299999,20478954.02529270,27138,619.65855000,10629694.21686080,0
1670775300000,17146.57000000,17156.33000000,17146.00000000,17154.38000000,861.60352000,1670776199999,14777244.16210200,21705,456.47549000,7828950.58970620,0
1670776200000,17154.59000000,17165.39000000,17151.92000000,17164.03000000,1183.53763000,1670777099999,20308779.66493980,28281,642.70367000,11028482.18444070,0
1670777100000,17164.06000000,17169.40000000,17161.07000000,17163.97000000,1259.03345000,1670777999999,21612270.14035130,29504,668.53106000,11475999.69172920,0
1670778000000,17164.13000000,17176.71000000,17163.92000000,17166.55000000,969.37773000,1670778899999,16644067.80430560,23886,511.98609000,8790651.88166020,0
1670778900000,17166.55000000,17174.73000000,17163.68000000,17173.75000000,661.43456000,1670779799999,11355607.95769150,18953,344.27107000,5910557.72288480,0
1670779800000,17173.75000000,17173.89000000,17165.00000000,17165.49000000,828.87044000,1670780699999,14231717.78907010,22555,422.54381000,7255136.33590150,0
1670780700000,17165.31000000,17177.65000000,17163.74000000,17177.19000000,850.02848000,1670781599999,14596299.51409780,23867,463.89917000,7965988.87979490,0
1670781600000,17177.18000000,17178.56000000,17168.00000000,17170.20000000,919.28751000,1670782499999,15786605.25738110,25506,441.78148000,7586561.26478300,0
1670782500000,17170.20000000,17175.34000000,17168.43000000,17171.98000000,603.76997000,1670783399999,10368421.40670870,17932,304.02608000,5221020.39489940,0
1670783400000,17171.98000000,17178.03000000,17171.16000000,17173.48000000,619.85185000,1670784299999,10645499.19801030,19281,317.53865000,5453529.66587260,0
1670784300000,17173.41000000,17214.78000000,17170.43000000,17202.15000000,2378.32948000,1670785199999,40885244.64332610,45668,1299.85634000,22345087.10781510,0
1670785200000,17203.00000000,17270.99000000,17201.26000000,17241.14000000,4663.16981000,1670786099999,80393025.63515650,74360,2355.31692000,40605298.81895740,0
1670786100000,17241.14000000,17251.86000000,17232.16000000,17232.70000000,1456.03056000,1670786999999,25102665.84516990,35679,710.79601000,12254793.46547850,0
1670787000000,17233.16000000,17234.33000000,17136.00000000,17173.61000000,5122.51408000,1670787899999,87947077.03390760,87498,2486.50335000,42685201.24141380,0
1670787900000,17173.45000000,17187.87000000,17166.29000000,17177.43000000,1750.79541000,1670788799999,30076723.63204260,40381,853.35547000,14659723.08449930,0
1670788800000,17177.88000000,17179.40000000,17142.00000000,17151.56000000,1878.89960000,1670789699999,32246150.77739770,42412,971.10130000,16666087.58807120,0
1670789700000,17151.56000000,17152.44000000,17088.00000000,17107.75000000,6540.98931000,1670790599999,111932339.46498670,89774,3273.91700000,56021734.40729890,0
1670790600000,17107.35000000,17134.00000000,17090.00000000,17122.72000000,2873.33978000,1670791499999,49170651.86581670,49688,1497.51811000,25626288.76100020,0
1670791500000,17123.00000000,17139.70000000,17100.00000000,17100.97000000,2307.00474000,1670792399999,39506570.46979530,37818,1204.81837000,20631685.43154740,0
1670792400000,17100.97000000,17131.08000000,17089.10000000,17130.57000000,1667.57917000,1670793299999,28536940.21881520,36138,884.51197000,15136400.43995210,0
1670793300000,17130.67000000,17137.57000000,17113.00000000,17130.61000000,1451.62295000,1670794199999,24862991.93061060,27188,687.23542000,11770589.61460380,0
1670794200000,17130.80000000,17148.94000000,17125.75000000,17127.27000000,1688.30170000,1670795099999,28935146.49619850,32328,796.74648000,13655212.20050540,0
1670795100000,17127.27000000,17129.27000000,17105.74000000,17113.20000000,1740.73647000,1670795999999,29793922.57263270,36153,855.33009000,14639825.48425410,0
1670796000000,17113.20000000,17128.10000000,17103.49000000,17127.09000000,1262.48571000,1670796899999,21607937.37281720,32314,657.76465000,11258123.67139870,0
1670796900000,17127.09000000,17128.84000000,17115.56000000,17122.83000000,845.38357000,1670797799999,14474966.11282750,22879,410.15605000,7022949.29803420,0
1670797800000,17122.83000000,17129.03000000,17090.03000000,17121.66000000,2492.75483000,1670798699999,42648888.15835510,50233,1183.26417000,20245107.91460890,0
1670798700000,17121.66000000,17126.79000000,17101.00000000,17101.41000000,1178.01835000,1670799599999,20161538.70826620,30898,510.64031000,8739792.18926100,0
