1645660800000,37250.02000000,37427.81000000,37100.17000000,37339.54000000,486.69283000,1645661699999,18139376.34141410,12768,237.98674000,8870633.52030540,0
1645661700000,37339.54000000,37392.30000000,37148.13000000,37211.65000000,352.36732000,1645662599999,13130350.24576640,8476,169.66853000,6321520.65929430,0
1645662600000,37211.66000000,37214.18000000,36827.88000000,36890.93000000,1163.16767000,1645663499999,43014510.63859140,22822,468.28544000,17319183.93650530,0
1645663500000,36890.93000000,36940.47000000,36700.30000000,36755.82000000,585.27516000,1645664399999,21538706.46477020,14608,249.03635000,9164601.59924130,0
1645664400000,36755.83000000,36940.00000000,36753.53000000,36871.95000000,418.20213000,1645665299999,15415127.90332700,11105,198.72198000,7324974.05369630,0
1645665300000,36871.94000000,36900.00000000,36638.00000000,36702.30000000,677.23455000,1645666199999,24887004.49190550,14316,228.08199000,8385962.82600730,0
1645666200000,36702.29000000,36899.04000000,36677.13000000,36885.82000000,402.13242000,1645667099999,14810295.06754910,10400,193.05844000,7108535.28317660,0
1645667100000,36885.83000000,37080.48000000,36870.66000000,36949.63000000,498.44192000,1645667999999,18418782.93527580,11506,272.86043000,10082851.47677360,0
1645668000000,36949.63000000,37008.08000000,36850.00000000,36917.19000000,435.26425000,1645668899999,16068292.20481490,9742,209.46145000,7733127.13906770,0
1645668900000,36917.20000000,37019.63000000,36865.99000000,36866.00000000,409.23599000,1645669799999,15121657.81800640,9538,183.50312000,6781038.32009580,0
1645669800000,36866.00000000,36965.51000000,36860.00000000,36965.51000000,310.66285000,1645670699999,11467128.90120550,7993,168.30169000,6213160.14284020,0
1645670700000,36965.50000000,37000.03000000,35820.03000000,35924.92000000,3358.23667000,1645671599999,121942237.11139020,75745,1072.60519000,38999257.19334510,0
1645671600000,35924.92000000,35954.99000000,35157.75000000,35536.61000000,4742.54540000,1645672499999,168586020.23002430,106519,1960.69686000,69719633.84775890,0
1645672500000,35536.62000000,35669.90000000,35330.46000000,35440.97000000,2103.96170000,1645673399999,74773242.82312690,45185,1077.38420000,38292852.23438560,0
1645673400000,35440.98000000,35484.79000000,34720.53000000,34889.67000000,3269.84955000,1645674299999,114863555.91027220,67534,1296.46290000,45561509.73001290,0
1645674300000,34889.00000000,35396.23000000,34879.32000000,34936.89000000,2452.80562000,1645675199999,86241716.68975550,51907,1170.62793000,41159340.70452610,0
1645675200000,34936.90000000,35200.00000000,34640.00000000,34793.13000000,2983.26534000,1645676099999,104056445.69065620,53732,1449.38545000,50562430.06547090,0
1645676100000,34799.42000000,35022.05000000,34536.00000000,34779.01000000,2305.46476000,1645676999999,80238931.52865620,43696,1224.56529000,42630391.08728790,0
1645677000000,34779.02000000,35277.54000000,34775.51000000,35008.73000000,2044.19434000,1645677899999,71654548.47109480,35093,1004.02641000,35195720.68801170,0
1645677900000,35008.73000000,35136.16000000,34903.27000000,35077.91000000,1033.38116000,1645678799999,36180611.75323660,21373,533.81421000,18690849.25049660,0
1645678800000,35077.91000000,35111.01000000,34805.01000000,34895.99000000,1166.95040000,1645679699999,40775304.90918310,21559,481.89382000,16834920.90144190,0
1645679700000,34895.98000000,34948.03000000,34621.08000000,34622.24000000,1165.68412000,1645680599999,40551975.32932990,24715,582.63482000,20268391.42644360,0
1645680600000,34622.25000000,34749.40000000,34333.00000000,34420.08000000,2182.06111000,1645681499999,75356580.96657050,45301,1029.91770000,35576092.87485340,0
1645681500000,34420.08000000,34790.00000000,34322.28000000,34680.85000000,2058.12438000,1645682399999,71123671.20621760,38363,930.50373000,32150809.21707800,0
1645682400000,34683.58000000,35106.44000000,34609.08000000,34897.10000000,1617.51461000,1645683299999,56381707.85494280,34537,800.99867000,27914197.85269890,0
1645683300000,34897.10000000,35082.70000000,34805.31000000,34836.75000000,892.51076000,1645684199999,31164417.43395300,21698,455.66331000,15913010.03012200,0
1645684200000,34836.76000000,35007.26000000,34765.82000000,34957.19000000,927.97042000,1645685099999,32343762.37449090,20742,520.98826000,18159375.59682450,0
1645685100000,34957.20000000,35064.74000000,34813.36000000,34901.75000000,1003.64222000,1645685999999,35054423.29803340,20270,566.41317000,19788838.85050040,0
1645686000000,34901.76000000,34999.78000000,34652.46000000,34717.08000000,1112.50900000,1645686899999,38692472.56125990,22945,597.62336000,20787317.23645230,0
1645686900000,34717.08000000,34736.28000000,34608.19000000,34624.09000000,950.38253000,1645687799999,32956036.25865510,22803,447.84217000,15530512.00117180,0
1645687800000,34624.09000000,35018.66000000,34379.04000000,34964.23000000,2318.59374000,1645688699999,80269910.29786900,42170,1255.36229000,43476846.50597820,0
1645688700000,34964.23000000,35515.83000000,34904.67000000,35312.05000000,2303.38896000,1645689599999,81275221.71290380,43653,1346.55261000,47521821.10745150,0
1645689600000,35312.04000000,35885.00000000,35180.98000000,35613.34000000,2489.55283000,1645690499999,88582534.65827230,44203,1300.11030000,46277740.90397210,0
1645690500000,35613.33000000,35669.75000000,35327.11000000,35479.93000000,1799.08233000,1645691399999,63825599.37788830,32280,887.22515000,31471461.85622990,0
1645691400000,35479.93000000,35572.62000000,35240.46000000,35296.43000000,961.60120000,1645692299999,34015677.34197660,19760,439.39289000,15542292.14560310,0
1645692300000,35296.41000000,35708.53000000,35259.26000000,35513.82000000,990.71448000,1645693199999,35168083.04246620,20138,519.79712000,18446952.32644320,0
1645693200000,35513.82000000,35685.95000000,35393.69000000,35584.15000000,926.31233000,1645694099999,32937315.44010690,19010,425.13102000,15118165.50026310,0
1645694100000,35583.48000000,35790.27000000,35580.00000000,35756.26000000,783.88844000,1645694999999,27971140.33931310,17483,383.96106000,13700939.51088770,0
1645695000000,35756.26000000,35768.41000000,35287.80000000,35358.60000000,927.84085000,1645695899999,32975661.00591870,19905,459.68803000,16336770.90713100,0
1645695900000,35358.61000000,35504.98000000,35286.73000000,35345.54000000,968.19510000,1645696799999,34261573.06991010,18398,479.67653000,16973492.47983620,0
1645696800000,35345.53000000,35494.00000000,35150.00000000,35198.56000000,968.16960000,1645697699999,34208077.17743790,25203,505.33483000,17857595.47859630,0
1645697700000,35198.57000000,35243.01000000,34818.09000000,34946.80000000,1853.66829000,1645698599999,64940698.29388700,35545,909.36108000,31861110.24464700,0
1645698600000,34946.81000000,35199.28000000,34886.92000000,35159.20000000,1870.59751000,1645699499999,65573720.55403380,27147,1162.61885000,40750284.27289210,0
1645699500000,35159.20000000,35250.00000000,34999.99000000,35198.51000000,607.21898000,1645700399999,21346283.27358060,15402,322.08003000,11323124.75402690,0
1645700400000,35198.52000000,35250.00000000,34951.06000000,35015.95000000,1304.66592000,1645701299999,45699824.47124270,21487,744.99817000,26090063.98733530,0
1645701300000,35015.96000000,35189.21000000,34911.84000000,35000.22000000,742.82346000,1645702199999,26037294.57107130,17158,358.45605000,12565722.42603840,0
1645702200000,35000.21000000,35448.48000000,34885.06000000,35433.10000000,1075.09369000,1645703099999,37759707.20532850,22290,597.88285000,21008295.39844740,0
1645703100000,35433.10000000,35598.00000000,35234.23000000,35442.22000000,1194.18970000,1645703999999,42308452.52202210,24202,692.59090000,24539487.14066100,0
1645704000000,35442.23000000,35453.90000000,35105.58000000,35275.00000000,847.78445000,1645704899999,29867098.95424770,19326,424.20963000,14942524.74433500,0
1645704900000,35275.01000000,35385.92000000,35142.10000000,35144.86000000,661.97157000,1645705799999,23336504.45903140,15765,325.43978000,11473241.85823250,0
1645705800000,35144.85000000,35312.59000000,35035.00000000,35259.15000000,710.32287000,1645706699999,24989173.47917310,16906,384.20498000,13513817.08746800,0
1645706700000,35259.15000000,35461.80000000,35210.20000000,35255.87000000,815.92364000,1645707599999,28814600.39254500,17924,453.71721000,16022686.60916720,0
1645707600000,35255.86000000,35328.36000000,35127.01000000,35286.35000000,683.16244000,1645708499999,24058984.88143470,16059,360.86580000,12707771.07589060,0
1645708500000,35286.35000000,35530.46000000,35212.27000000,35345.67000000,810.68326000,1645709399999,28656624.03007620,17474,441.68905000,15617366.82048790,0
1645709400000,35345.68000000,35650.00000000,35302.90000000,35585.17000000,977.28264000,1645710299999,34694971.84161930,18259,517.67317000,18377136.73674110,0
1645710300000,35585.16000000,35699.53000000,35461.89000000,35475.70000000,836.21541000,1645711199999,29762421.35425110,17788,455.04794000,16196874.46667570,0
1645711200000,35475.70000000,35730.33000000,35442.83000000,35490.23000000,898.35818000,1645712099999,31965153.69075880,18320,444.90844000,15831407.35957820,0
1645712100000,35490.24000000,35504.29000000,35253.47000000,35300.01000000,602.78546000,1645712999999,21319807.06774850,13957,268.67565000,9503423.83075350,0
1645713000000,35300.26000000,35900.00000000,35177.96000000,35266.11000000,2805.70937000,1645713899999,99768800.78024520,46883,1387.70624000,49362037.23511040,0
1645713900000,35266.11000000,35731.07000000,35209.14000000,35639.83000000,1991.37644000,1645714799999,70768474.50264730,35219,1033.17058000,36714778.07040880,0
1645714800000,35639.82000000,35830.88000000,35404.34000000,35751.78000000,1333.93785000,1645715699999,47506742.29767740,31163,725.45070000,25842877.92136760,0
1645715700000,35751.78000000,36100.00000000,35591.98000000,35622.74000000,1756.81633000,1645716599999,62944031.15905290,41400,826.12510000,29600984.45210690,0
1645716600000,35622.74000000,35895.94000000,35542.81000000,35721.91000000,1199.50375000,1645717499999,42809397.75099740,30928,564.88223000,20158818.60072500,0
1645717500000,35721.91000000,36100.00000000,35689.18000000,35919.96000000,1153.09434000,1645718399999,41401807.32308250,26219,555.71052000,19954068.28804850,0
1645718400000,35919.96000000,36266.82000000,35900.00000000,36122.37000000,1776.47532000,1645719299999,64116342.01005300,39881,905.67841000,32690328.39041490,0
1645719300000,36122.38000000,36310.52000000,36081.93000000,36140.05000000,1295.21252000,1645720199999,46880023.12722560,36419,521.58765000,18881536.73919700,0
1645720200000,36140.06000000,36260.05000000,35926.30000000,35995.04000000,847.57241000,1645721099999,30560863.06290130,21538,356.47084000,12854031.74062640,0
1645721100000,35995.04000000,36196.77000000,35861.05000000,36156.98000000,736.04197000,1645721999999,26534998.55388870,17230,413.89915000,14923751.39252770,0
1645722000000,36156.98000000,36173.35000000,35804.60000000,35827.99000000,588.57497000,1645722899999,21178580.77735820,14818,282.52152000,10165891.84651230,0
1645722900000,35828.00000000,35952.21000000,35721.96000000,35898.70000000,660.25715000,1645723799999,23665225.99404460,14531,313.74704000,11245963.21236940,0
1645723800000,35898.69000000,36018.61000000,35800.60000000,35849.35000000,600.54282000,1645724699999,21574890.03822380,13378,303.58229000,10908933.13041560,0
1645724700000,35849.36000000,35962.84000000,35791.98000000,35831.85000000,394.28651000,1645725599999,14143461.69099550,10564,203.99222000,7317011.65045440,0
1645725600000,35831.86000000,36060.00000000,35815.00000000,36023.61000000,542.15259000,1645726499999,19487210.05129670,12321,291.87153000,10490394.39717110,0
1645726500000,36023.61000000,36067.68000000,35800.00000000,35807.41000000,401.38701000,1645727399999,14419934.17446150,11128,192.43331000,6914432.89924240,0
1645727400000,35807.41000000,36119.59000000,35803.14000000,36041.55000000,522.03716000,1645728299999,18776447.43030430,14227,271.58203000,9766701.77105360,0
1645728300000,36041.55000000,36800.00000000,35987.91000000,36396.52000000,2800.75084000,1645729199999,102228081.81768010,51118,1414.59696000,51633117.64563930,0
1645729200000,36396.52000000,36525.16000000,36220.54000000,36445.32000000,1181.51454000,1645730099999,42962086.86563790,25461,565.25479000,20554949.17059460,0
1645730100000,36445.31000000,36770.24000000,36385.92000000,36626.21000000,1232.30495000,1645730999999,45103038.67429860,24701,625.62135000,22900066.48807540,0
1645731000000,36626.21000000,37297.55000000,36626.20000000,37254.59000000,2208.51889000,1645731899999,81750610.90162220,42748,1263.66552000,46777313.95591130,0
1645731900000,37254.58000000,37366.36000000,37016.81000000,37300.00000000,1025.66088000,1645732799999,38132810.32883740,22658,528.15584000,19639128.44562680,0
1645732800000,37300.00000000,39843.00000000,37286.02000000,38827.43000000,6568.66864000,1645733699999,253103278.83865120,148312,3717.66124000,143257041.16010500,0
1645733700000,38818.70000000,39192.76000000,38233.48000000,38357.40000000,3131.04287000,1645734599999,121427701.74726660,65544,1623.96380000,63005019.25774500,0
1645734600000,38357.40000000,38608.17000000,38110.35000000,38184.36000000,1417.22451000,1645735499999,54410063.73899130,31384,818.13169000,31408116.80772230,0
1645735500000,38184.36000000,38445.33000000,38072.49000000,38418.97000000,1322.25550000,1645736399999,50596816.05406540,28491,740.98631000,28355882.50107830,0
1645736400000,38421.98000000,38532.40000000,38202.04000000,38460.61000000,782.04617000,1645737299999,30011538.32799330,20825,432.78064000,16612258.84200720,0
1645737300000,38460.61000000,38508.00000000,38330.67000000,38385.21000000,434.04745000,1645738199999,16675751.56335120,13730,205.91777000,7910457.55565190,0
1645738200000,38385.22000000,38430.57000000,38183.93000000,38397.54000000,463.80001000,1645739099999,17771361.50618020,16549,249.01233000,9544590.96770350,0
1645739100000,38397.55000000,38683.51000000,38273.55000000,38395.64000000,580.23020000,1645739999999,22310669.75713580,19274,347.75089000,13372948.01224070,0
1645740000000,38395.63000000,38469.29000000,38256.97000000,38432.02000000,303.27278000,1645740899999,11631810.48839830,15170,160.55265000,6158771.76704210,0
1645740900000,38432.02000000,38481.80000000,38223.21000000,38223.22000000,377.55339000,1645741799999,14484787.67413290,13772,192.36664000,7380223.46708140,0
1645741800000,38223.21000000,38295.52000000,37827.00000000,37928.69000000,718.03763000,1645742699999,27309581.99399090,36280,356.54530000,13560415.49667140,0
1645742700000,37928.69000000,38036.94000000,37748.94000000,37870.05000000,589.22470000,1645743599999,22329731.55802050,23698,228.48876000,8659742.45382560,0
1645743600000,37870.05000000,38283.61000000,37870.05000000,38250.53000000,500.18884000,1645744499999,19041541.75633290,19377,262.68613000,9999320.80378010,0
1645744500000,38250.52000000,38400.00000000,38115.31000000,38224.65000000,489.70139000,1645745399999,18716560.38573910,14367,227.60542000,8697955.29248920,0
1645745400000,38224.64000000,38344.67000000,38092.08000000,38333.01000000,366.72309000,1645746299999,14020587.97650190,14493,169.73702000,6492979.83430490,0
1645746300000,38333.01000000,38382.32000000,38264.29000000,38327.21000000,338.73029000,1645747199999,12980739.41061440,12778,171.57397000,6574570.78140280,0
