1622764800000,39246.78000000,39289.07000000,38750.00000000,38852.94000000,1208.01932400,1622765699999,47123771.66140214,24603,557.20672700,21736563.51962740,0
1622765700000,38852.94000000,38991.39000000,38675.66000000,38784.33000000,717.77490800,1622766599999,27866563.86640253,16963,343.51379900,13339538.80720561,0
1622766600000,38784.33000000,38800.00000000,38702.31000000,38772.96000000,468.53822300,1622767499999,18149939.75042218,11663,208.91902200,8093292.48633781,0
1622767500000,38772.96000000,38772.96000000,38575.90000000,38682.38000000,642.55466800,1622768399999,24855426.71381871,14191,316.51247700,12245571.31523219,0
1622768400000,38687.05000000,38692.80000000,38163.21000000,38232.65000000,1779.91991300,1622769299999,68371423.16469880,33633,739.03216100,28391013.12768422,0
1622769300000,38231.46000000,38274.19000000,37588.00000000,37857.05000000,3725.94794600,1622770199999,140950767.37102853,76267,1661.48740700,62830489.82584519,0
1622770200000,37857.06000000,38020.20000000,37753.64000000,37837.95000000,1132.91215100,1622771099999,42931818.36949991,30327,572.02325000,21680076.12867345,0
1622771100000,37837.95000000,37915.54000000,37710.11000000,37900.00000000,737.68456400,1622771999999,27897151.89510513,21117,381.80403900,14440041.66880307,0
1622772000000,37900.00000000,37900.00000000,37320.26000000,37450.01000000,1776.21526400,1622772899999,66836424.58287466,48384,772.75517200,29098692.48677367,0
1622772900000,37450.00000000,37668.00000000,37390.17000000,37574.05000000,1147.06377900,1622773799999,43078423.60235692,39723,633.61659200,23796958.62636640,0
1622773800000,37571.05000000,37785.92000000,37550.00000000,37711.89000000,753.91867900,1622774699999,28434162.46770052,33938,416.72525100,15716871.51184039,0
1622774700000,37712.99000000,37833.23000000,37618.64000000,37775.12000000,620.86663300,1622775599999,23438214.20031922,30977,347.04995300,13103843.36699121,0
1622775600000,37775.12000000,37836.40000000,37571.45000000,37657.86000000,612.67962100,1622776499999,23076883.72185626,13496,242.76354400,9146060.00691061,0
1622776500000,37661.59000000,37985.97000000,37600.00000000,37920.19000000,587.43697000,1622777399999,22209283.99789071,14669,303.49180100,11474311.35754912,0
1622777400000,37920.19000000,38133.23000000,37890.00000000,37959.05000000,785.49204800,1622778299999,29860703.01345576,15319,395.89890700,15050068.71993429,0
1622778300000,37959.05000000,37961.00000000,37818.62000000,37933.72000000,450.93947400,1622779199999,17086837.73386499,11337,209.44036500,7935389.89099109,0
1622779200000,37933.73000000,37939.25000000,37774.31000000,37883.55000000,393.26459400,1622780099999,14886518.95679002,11169,186.14322300,7046270.26868656,0
1622780100000,37883.55000000,37892.42000000,37400.00000000,37667.11000000,1953.40888700,1622780999999,73439392.01003705,33619,662.33875000,24907780.31260752,0
1622781000000,37667.15000000,37768.81000000,37559.00000000,37586.42000000,482.42648000,1622781899999,18187830.85384021,11845,272.01608300,10256770.27159830,0
1622781900000,37587.19000000,37746.19000000,37526.10000000,37556.76000000,402.77313100,1622782799999,15155163.95204912,10701,199.84727900,7520830.41150654,0
1622782800000,37556.76000000,37679.94000000,36720.00000000,36973.64000000,3620.86793700,1622783699999,134840506.67469927,70246,1343.36581600,50031257.90351482,0
1622783700000,36973.65000000,37150.85000000,36812.99000000,37105.18000000,1572.67636700,1622784599999,58229383.02432875,32760,894.76140600,33140311.97872248,0
1622784600000,37105.19000000,37147.05000000,36500.00000000,36660.43000000,3636.92656200,1622785499999,133631851.57670552,63090,1508.97044700,55470362.57042039,0
1622785500000,36660.43000000,36813.01000000,36500.00000000,36716.55000000,2010.98155200,1622786399999,73733016.95199218,40509,962.82645400,35320145.23669232,0
1622786400000,36718.38000000,37039.00000000,36652.71000000,36872.97000000,1249.17317700,1622787299999,46106876.17900054,24640,634.36454900,23417028.39462544,0
1622787300000,36871.07000000,36964.49000000,36814.00000000,36845.53000000,592.02795400,1622788199999,21837784.88302961,13314,300.32594000,11079150.87775492,0
1622788200000,36845.60000000,36960.00000000,36666.00000000,36757.07000000,761.39218600,1622789099999,28034569.06092525,20057,404.74565300,14905436.13761500,0
1622789100000,36758.40000000,36831.25000000,36529.83000000,36782.54000000,1194.73125900,1622789999999,43846135.07516313,27560,569.57633900,20907020.47098422,0
1622790000000,36782.54000000,36792.80000000,36222.00000000,36519.22000000,1665.09412900,1622790899999,60800927.61050950,36760,812.62334400,29690454.42789378,0
1622790900000,36519.22000000,36610.52000000,36218.21000000,36593.98000000,1423.82547800,1622791799999,51848779.52015617,31744,706.96037600,25749239.12227856,0
1622791800000,36593.99000000,36740.65000000,36519.18000000,36659.03000000,940.62130800,1622792699999,34468348.09372587,18789,491.27367000,18003964.51806174,0
1622792700000,36659.03000000,36852.00000000,36496.02000000,36610.29000000,1489.38337100,1622793599999,54646436.55427723,21539,629.84139800,23109224.24119402,0
1622793600000,36606.80000000,36782.99000000,36072.82000000,36615.59000000,1869.05594900,1622794499999,68157970.96942943,33122,987.84598400,36045031.95860752,0
1622794500000,36615.59000000,36731.73000000,36471.05000000,36728.51000000,742.66938200,1622795399999,27183410.80112846,15803,374.63934400,13717063.05904060,0
1622795400000,36728.52000000,36800.00000000,36570.20000000,36788.10000000,672.27785600,1622796299999,24671985.73013993,17005,328.97046400,12074060.77013045,0
1622796300000,36788.10000000,36827.60000000,36677.72000000,36704.97000000,571.48183100,1622797199999,20997935.18511948,14419,260.41072400,9567725.59475960,0
1622797200000,36704.96000000,36704.97000000,36350.00000000,36506.59000000,806.69163000,1622798099999,29459413.29777256,19126,360.76514300,13171934.99545311,0
1622798100000,36506.59000000,36759.18000000,36455.00000000,36636.01000000,526.30244600,1622798999999,19279550.39965069,13430,264.28809300,9682912.34551846,0
1622799000000,36636.01000000,36861.60000000,36543.98000000,36850.00000000,679.41286200,1622799899999,24970640.08075879,15422,333.70394600,12267029.14599970,0
