1598745600000,11465.84000000,11484.99000000,11458.00000000,11478.67000000,314.02786500,1598746499999,3602419.74415431,7591,148.86109800,1707599.06677025,0
1598746500000,11478.67000000,11501.00000000,11477.34000000,11487.00000000,319.10700600,1598747399999,3666873.43210001,6151,140.81616200,1618197.88533667,0
1598747400000,11486.99000000,11506.47000000,11480.00000000,11500.05000000,360.89794500,1598748299999,4147359.11880635,6291,152.14166900,1748307.31507693,0
1598748300000,11500.05000000,11515.62000000,11500.00000000,11506.27000000,440.59759800,1598749199999,5069846.73266295,8088,195.37031400,2248117.51596738,0
1598749200000,11506.09000000,11517.37000000,11496.98000000,11516.51000000,391.32420700,1598750099999,4502777.71815540,8035,225.10242500,2590135.04132408,0
1598750100000,11516.51000000,11522.91000000,11509.11000000,11522.76000000,367.91694700,1598750999999,4237474.70353960,7836,182.97218000,2107405.15951322,0
1598751000000,11522.77000000,11650.00000000,11514.72000000,11616.58000000,1973.64181800,1598751899999,22887703.33043556,23260,1330.79920800,15430287.73645700,0
1598751900000,11616.77000000,11644.21000000,11601.08000000,11621.50000000,760.08070800,1598752799999,8829993.02235202,12311,383.73041200,4457846.17043443,0
1598752800000,11621.51000000,11634.17000000,11602.15000000,11621.48000000,616.20902500,1598753699999,7158641.53059980,9956,325.28617300,3778772.78245473,0
1598753700000,11621.48000000,11634.23000000,11610.34000000,11631.28000000,357.57245300,1598754599999,4156652.62402484,7630,177.64433100,2065074.00702981,0
1598754600000,11631.27000000,11637.30000000,11617.56000000,11625.03000000,471.33542400,1598755499999,5480364.59321942,7679,232.32708700,2701361.30232943,0
1598755500000,11625.04000000,11635.00000000,11622.36000000,11625.66000000,372.07262800,1598756399999,4326477.33944651,6620,190.18420100,2211384.07357438,0
1598756400000,11625.66000000,11629.97000000,11608.76000000,11614.33000000,433.94077400,1598757299999,5041171.77780473,6533,205.49824900,2387235.52693320,0
1598757300000,11614.32000000,11617.95000000,11592.00000000,11595.39000000,534.53138600,1598758199999,6201424.00291836,8165,282.25943000,3274859.11796724,0
1598758200000,11595.39000000,11605.45000000,11592.00000000,11601.51000000,308.14550600,1598759099999,3574292.20950686,6880,176.80404400,2050833.49271767,0
1598759100000,11601.54000000,11618.94000000,11600.68000000,11612.72000000,361.94643800,1598759999999,4202532.87085512,7764,175.16704000,2033794.51182805,0
1598760000000,11612.61000000,11626.53000000,11600.97000000,11604.01000000,503.20495400,1598760899999,5844756.21181849,9805,230.63899500,2678895.76772938,0
1598760900000,11604.01000000,11614.43000000,11593.00000000,11599.78000000,504.83913000,1598761799999,5857758.51976315,12210,264.38653500,3067706.57303657,0
1598761800000,11599.79000000,11599.79000000,11576.94000000,11583.81000000,495.23856500,1598762699999,5738671.38112213,8302,211.05930600,2445830.56786987,0
1598762700000,11584.41000000,11594.34000000,11568.85000000,11584.93000000,573.28045100,1598763599999,6640092.33645252,8034,248.69457100,2880950.63394756,0
1598763600000,11584.99000000,11594.99000000,11567.09000000,11571.42000000,324.87909500,1598764499999,3763025.17387275,6442,163.01250500,1888093.38461150,0
1598764500000,11571.41000000,11581.45000000,11565.01000000,11577.11000000,364.32474400,1598765399999,4216574.22116317,7397,190.92171600,2209617.74898822,0
1598765400000,11577.12000000,11593.83000000,11572.18000000,11589.43000000,301.40801100,1598766299999,3491727.39254046,7381,161.50800400,1870995.02754792,0
1598766300000,11589.43000000,11591.54000000,11584.29000000,11590.28000000,224.48234700,1598767199999,2601447.42452478,5533,112.77649400,1306927.21605732,0
1598767200000,11590.28000000,11606.03000000,11589.48000000,11600.49000000,320.08188200,1598768099999,3712286.84345969,6188,177.37196100,2057067.57141596,0
1598768100000,11600.48000000,11601.78000000,11589.48000000,11589.48000000,250.70077700,1598768999999,2907157.15845805,5253,122.14696900,1416488.17331472,0
1598769000000,11589.48000000,11594.05000000,11572.56000000,11579.17000000,332.91652200,1598769899999,3855753.36421126,6866,171.65784400,1988066.54145106,0
1598769900000,11579.18000000,11588.84000000,11577.99000000,11584.34000000,266.63061700,1598770799999,3088453.94781738,4863,144.55457300,1674435.27860714,0
1598770800000,11584.33000000,11598.51000000,11578.14000000,11597.66000000,300.51136600,1598771699999,3481812.16666178,5592,166.60824200,1930465.58293751,0
1598771700000,11597.67000000,11598.87000000,11574.22000000,11576.18000000,291.56313900,1598772599999,3377816.14504859,5936,105.44115700,1221430.96590877,0
1598772600000,11576.18000000,11589.23000000,11570.53000000,11586.48000000,343.80931800,1598773499999,3980639.82567346,6365,175.60307600,2033156.59639653,0
1598773500000,11586.48000000,11595.00000000,11584.38000000,11592.91000000,359.79406000,1598774399999,4170533.10031842,5809,181.64399800,2105530.91542196,0
1598774400000,11592.90000000,11613.05000000,11590.30000000,11604.98000000,450.56330000,1598775299999,5229137.72841705,7176,207.75590100,2410840.21816314,0
1598775300000,11604.99000000,11610.49000000,11586.47000000,11588.78000000,355.94904500,1598776199999,4128662.24954191,7143,183.15955500,2124415.08977361,0
1598776200000,11588.78000000,11591.70000000,11554.00000000,11562.13000000,633.48194800,1598777099999,7330230.71609419,8741,352.61957100,4079614.50308495,0
1598777100000,11562.15000000,11571.51000000,11548.78000000,11561.06000000,552.53746400,1598777999999,6386733.22044146,8352,278.84123500,3223004.20723834,0
1598778000000,11560.68000000,11572.41000000,11553.82000000,11571.04000000,388.75811200,1598778899999,4495591.47773514,7235,178.93700500,2069235.18091048,0
1598778900000,11571.04000000,11578.96000000,11565.82000000,11575.53000000,381.22361500,1598779799999,4411696.89539561,6890,188.24700000,2178526.98781342,0
1598779800000,11575.52000000,11589.93000000,11570.09000000,11586.26000000,341.87395800,1598780699999,3959151.04036675,6604,188.75915900,2185945.62907772,0
1598780700000,11586.27000000,11596.59000000,11582.71000000,11583.01000000,305.81912800,1598781599999,3543827.22708045,5995,155.35920200,1800369.75606217,0
