1732924800000,97460.00000000,97463.95000000,97224.01000000,97236.36000000,137.87460000,1732925699999,13412942.44154130,41307,67.82186000,6597381.89998240,0
1732925700000,97236.36000000,97361.65000000,97189.85000000,97248.18000000,238.06045000,1732926599999,23157428.09643640,55952,62.07145000,6038343.75647240,0
1732926600000,97248.18000000,97268.44000000,96956.00000000,96984.01000000,197.62161000,1732927499999,19187021.15356970,57270,64.92068000,6303410.41721340,0
1732927500000,96984.01000000,97077.05000000,96946.06000000,96968.06000000,140.39554000,1732928399999,13618808.64233220,41232,63.49982000,6159829.94999840,0
1732928400000,96968.06000000,96968.07000000,96749.25000000,96782.01000000,184.70019000,1732929299999,17882156.88913620,55382,65.01210000,6293815.21964420,0
1732929300000,96782.02000000,96800.00000000,96621.39000000,96700.78000000,269.73943000,1732930199999,26082199.48038260,47661,79.15218000,7654360.81709010,0
1732930200000,96700.78000000,96853.40000000,96647.97000000,96660.01000000,264.53333000,1732931099999,25590746.63798080,62396,140.81417000,13621480.84496250,0
1732931100000,96660.00000000,96735.63000000,96425.21000000,96425.22000000,253.95073000,1732931999999,24517860.86122680,64095,85.13820000,8219409.77043400,0
1732932000000,96425.22000000,96593.34000000,96309.85000000,96580.00000000,264.20173000,1732932899999,25481360.74108300,60759,134.93808000,13015546.55361850,0
1732932900000,96580.00000000,96587.17000000,96416.01000000,96557.15000000,228.79492000,1732933799999,22082595.99974690,31234,141.16868000,13623873.49085080,0
1732933800000,96557.16000000,96703.68000000,96469.40000000,96539.99000000,131.25208000,1732934699999,12677181.04855760,41188,67.84596000,6553160.89169310,0
1732934700000,96539.99000000,96675.58000000,96516.00000000,96609.21000000,99.85894000,1732935599999,9646606.05587580,30130,42.07794000,4064614.14535090,0
1732935600000,96609.20000000,96708.44000000,96551.71000000,96690.31000000,149.91250000,1732936499999,14481510.58961220,30281,86.89107000,8393721.54532340,0
1732936500000,96689.56000000,96689.56000000,96394.56000000,96447.64000000,208.13677000,1732937399999,20093283.41376700,31196,46.10448000,4451198.17744890,0
1732937400000,96447.63000000,96575.41000000,96430.00000000,96563.85000000,113.95335000,1732938299999,10996843.13780210,37173,64.88751000,6262080.76503860,0
1732938300000,96563.85000000,96669.00000000,96510.59000000,96640.02000000,169.58823000,1732939199999,16386104.06875900,32036,123.79916000,11962085.55000780,0
1732939200000,96640.02000000,96730.66000000,96621.12000000,96670.25000000,102.13631000,1732940099999,9874202.06086100,32563,66.04961000,6385270.85090370,0
1732940100000,96670.26000000,96729.21000000,96611.32000000,96611.33000000,85.69987000,1732940999999,8284603.58892240,21693,33.95142000,3282075.68331350,0
1732941000000,96611.33000000,96640.00000000,96532.70000000,96619.05000000,82.02488000,1732941899999,7923616.84960710,20806,40.80130000,3941447.11310310,0
1732941900000,96619.04000000,96694.14000000,96619.04000000,96680.18000000,106.54254000,1732942799999,10298504.06590150,15893,55.03728000,5320104.09384150,0
1732942800000,96680.18000000,96790.84000000,96680.17000000,96775.99000000,134.72934000,1732943699999,13034428.20032080,24042,86.44557000,8363070.68767230,0
1732943700000,96775.99000000,96884.00000000,96775.99000000,96811.99000000,99.57861000,1732944599999,9641691.18766930,20145,58.40648000,5655308.97521140,0
1732944600000,96811.99000000,96825.56000000,96700.00000000,96805.08000000,159.61736000,1732945499999,15447041.54524200,22793,70.98442000,6869563.36789060,0
1732945500000,96805.09000000,97183.51000000,96800.00000000,97102.32000000,242.56699000,1732946399999,23527980.31231750,35952,160.36401000,15553495.03440480,0
1732946400000,97102.33000000,97234.02000000,96836.01000000,96865.97000000,696.74811000,1732947299999,67601884.00208440,74613,305.69727000,29660832.50902590,0
1732947300000,96865.97000000,97016.00000000,96658.99000000,96862.76000000,381.00654000,1732948199999,36909971.78911840,73111,162.45856000,15737587.02624320,0
1732948200000,96862.77000000,96960.90000000,96733.00000000,96949.29000000,244.39915000,1732949099999,23663075.53684940,51138,105.88655000,10251896.53032700,0
1732949100000,96949.29000000,96979.80000000,96602.00000000,96639.66000000,249.79579000,1732949999999,24173902.62599420,41592,99.62059000,9639637.33959750,0
1732950000000,96639.67000000,96803.99000000,96550.25000000,96764.43000000,364.20788000,1732950899999,35222574.19222960,43625,190.20011000,18393756.50962830,0
1732950900000,96764.44000000,96824.00000000,96717.91000000,96732.87000000,115.53683000,1732951799999,11181156.45012950,27041,50.08262000,4846605.85983810,0
1732951800000,96732.87000000,96897.95000000,96724.00000000,96867.87000000,150.04741000,1732952699999,14527880.96466740,31891,92.17664000,8924719.16384400,0
1732952700000,96867.86000000,96920.00000000,96770.00000000,96783.38000000,182.75353000,1732953599999,17698774.94547740,29237,106.19953000,10285389.05031610,0
1732953600000,96783.38000000,96841.27000000,96699.97000000,96841.26000000,172.56675000,1732954499999,16695568.95479250,26633,92.31900000,8932154.69232240,0
1732954500000,96841.26000000,96968.78000000,96840.90000000,96953.04000000,144.76853000,1732955399999,14030722.63639200,25014,90.72850000,8793211.44481330,0
1732955400000,96953.03000000,96953.04000000,96800.92000000,96902.49000000,145.30060000,1732956299999,14076881.77242000,32378,66.25153000,6418520.15046020,0
1732956300000,96902.49000000,96958.91000000,96892.00000000,96953.49000000,108.96455000,1732957199999,10561649.19628680,20204,67.48530000,6541176.67751630,0
1732957200000,96953.48000000,96953.49000000,96725.83000000,96775.99000000,162.75136000,1732958099999,15757965.37826300,28800,85.50809000,8279657.04920860,0
1732958100000,96776.00000000,96783.14000000,96669.90000000,96669.91000000,136.15435000,1732958999999,13168394.67226220,24914,87.67945000,8479978.47051610,0
1732959000000,96669.91000000,96676.00000000,96617.05000000,96666.31000000,126.88837000,1732959899999,12263343.14476660,19467,77.44164000,7484379.98062100,0
1732959900000,96666.31000000,96800.00000000,96665.17000000,96779.98000000,83.25011000,1732960799999,8053393.70652650,39062,46.02628000,4452365.08154330,0
1732960800000,96779.98000000,96802.79000000,96694.61000000,96774.31000000,122.18327000,1732961699999,11822190.43384620,47180,67.10626000,6492923.38473560,0
1732961700000,96774.30000000,96774.31000000,96456.00000000,96500.00000000,236.38875000,1732962599999,22822198.54741440,79988,82.28809000,7943439.14829020,0
1732962600000,96500.00000000,96515.68000000,96358.50000000,96386.81000000,212.61203000,1732963499999,20498801.13066510,72822,77.92448000,7512454.94392500,0
