1669161600000,16227.96000000,16245.49000000,16188.74000000,16208.57000000,1828.96801000,1669162499999,29654146.32980480,59011,879.26087000,14256756.09341600,0
1669162500000,16208.57000000,16261.58000000,16168.26000000,16218.52000000,2457.43715000,1669163399999,39839823.52028950,66434,1236.30556000,20044678.93868420,0
1669163400000,16218.52000000,16222.57000000,16184.01000000,16200.73000000,2089.36687000,1669164299999,33846918.30873390,63257,996.34919000,16141131.23548950,0
1669164300000,16199.90000000,16205.04000000,16180.12000000,16183.16000000,1568.29209000,1669165199999,25393519.83744140,49128,768.82224000,12449201.05957300,0
1669165200000,16183.16000000,16203.77000000,16160.20000000,16174.60000000,1869.51617000,1669166099999,30246294.96794010,60688,924.17244000,14952361.38454210,0
1669166100000,16173.92000000,16195.00000000,16166.26000000,16183.46000000,1373.33346000,1669166999999,22221781.94906650,42740,719.36344000,11640282.40659840,0
1669167000000,16184.32000000,16234.60000000,16181.79000000,16203.59000000,2027.90397000,1669167899999,32872505.53189210,57666,1086.94874000,17619969.74403280,0
1669167900000,16204.26000000,16231.47000000,16201.21000000,16220.74000000,1437.49633000,1669168799999,23309549.30195750,43770,744.02055000,12064831.81253880,0
1669168800000,16220.74000000,16252.82000000,16213.04000000,16235.06000000,1863.88306000,1669169699999,30251617.92872560,50603,945.77412000,15350906.41516590,0
1669169700000,16236.14000000,16505.00000000,16228.50000000,16442.30000000,10467.60462000,1669170599999,171673134.18353560,195393,5578.63792000,91492537.95567600,0
1669170600000,16443.57000000,16570.02000000,16430.76000000,16481.48000000,7261.63037000,1669171499999,119767483.46732470,138209,3395.46734000,55988155.14091590,0
1669171500000,16481.39000000,16551.00000000,16459.53000000,16512.44000000,3820.43760000,1669172399999,63048727.70266160,94242,1922.06693000,31722171.83483780,0
1669172400000,16512.44000000,16526.65000000,16465.06000000,16482.93000000,2659.07565000,1669173299999,43861164.46254520,70496,1239.03596000,20439169.37567740,0
1669173300000,16481.84000000,16591.94000000,16462.20000000,16567.29000000,3501.92392000,1669174199999,57850924.82118250,80156,1867.01569000,30844243.64010870,0
1669174200000,16566.20000000,16577.63000000,16515.50000000,16519.82000000,2681.65587000,1669175099999,44340428.69974690,68241,1273.56239000,21059533.59291890,0
1669175100000,16519.82000000,16593.80000000,16519.60000000,16586.55000000,3384.85251000,1669175999999,56064750.26615960,84161,1774.90809000,29399346.83356400,0
1669176000000,16584.66000000,16589.99000000,16527.74000000,16538.10000000,2715.92357000,1669176899999,44956863.47870540,66947,1289.10042000,21340294.88534860,0
1669176900000,16538.10000000,16547.42000000,16508.21000000,16516.19000000,2000.92738000,1669177799999,33060703.44373850,49621,960.92387000,15877565.21310630,0
1669177800000,16517.42000000,16528.81000000,16484.95000000,16495.81000000,2199.23043000,1669178699999,36302179.98078560,53319,1057.39649000,17454526.83413920,0
1669178700000,16495.81000000,16522.70000000,16489.47000000,16508.13000000,1923.95758000,1669179599999,31756208.94366490,48672,1042.84039000,17213378.57683940,0
1669179600000,16508.13000000,16516.02000000,16481.32000000,16494.56000000,1671.38440000,1669180499999,27577828.27191540,44663,793.60368000,13094861.07247830,0
1669180500000,16493.43000000,16507.02000000,16477.42000000,16483.14000000,1673.70645000,1669181399999,27602403.60860190,43891,811.32706000,13380951.25281840,0
1669181400000,16483.14000000,16536.99000000,16477.77000000,16534.25000000,2280.12734000,1669182299999,37635479.59311700,56247,1208.65968000,19950768.20827910,0
1669182300000,16534.25000000,16534.77000000,16444.00000000,16464.07000000,2804.07208000,1669183199999,46229136.26081660,59685,1301.84867000,21460653.99672530,0
1669183200000,16463.54000000,16486.50000000,16445.94000000,16458.57000000,1784.28386000,1669184099999,29378640.52856140,48353,902.94981000,14867907.41589420,0
1669184100000,16458.22000000,16499.74000000,16453.00000000,16494.76000000,1799.95032000,1669184999999,29655613.79979200,49176,965.98199000,15915660.06598330,0
1669185000000,16494.92000000,16522.20000000,16478.31000000,16496.85000000,3965.58494000,1669185899999,65428083.50025630,65653,2057.24078000,33944254.87083190,0
1669185900000,16497.46000000,16514.10000000,16488.95000000,16499.80000000,1772.86877000,1669186799999,29258998.26412300,45717,892.61851000,14731989.79912420,0
1669186800000,16499.81000000,16514.10000000,16476.04000000,16483.61000000,1942.20446000,1669187699999,32042709.73856960,44028,930.48849000,15352022.47807300,0
1669187700000,16483.61000000,16506.61000000,16461.93000000,16496.71000000,1980.29587000,1669188599999,32651752.70509760,45834,1013.18285000,16706535.85204300,0
1669188600000,16496.71000000,16662.10000000,16495.78000000,16568.97000000,7088.14341000,1669189499999,117487370.85784020,108834,3592.57421000,59534184.65028770,0
1669189500000,16570.09000000,16596.41000000,16543.48000000,16583.84000000,2758.87563000,1669190399999,45725230.29860180,66089,1397.43252000,23161159.78211150,0
1669190400000,16583.84000000,16637.00000000,16516.65000000,16531.47000000,4387.23276000,1669191299999,72689213.95357010,109791,2102.57619000,34839695.48943490,0
1669191300000,16531.47000000,16542.94000000,16500.00000000,16517.94000000,2618.63229000,1669192199999,43266461.44169420,66867,1222.14508000,20193731.33110130,0
1669192200000,16517.27000000,16556.17000000,16513.28000000,16550.43000000,2162.70890000,1669193099999,35756474.66112540,53497,1148.95359000,18996660.20352820,0
1669193100000,16551.32000000,16577.70000000,16540.00000000,16541.86000000,2176.38587000,1669193999999,36023449.80396200,53739,1062.85063000,17592713.70938470,0
1669194000000,16541.86000000,16580.00000000,16530.47000000,16566.11000000,2211.61124000,1669194899999,36624609.90907890,57059,1107.15937000,18335054.02145750,0
