1756771200000000,109237.43000000,109269.95000000,109052.95000000,109092.00000000,133.56172000,1756772099999999,14577058.68031320,18485,64.68275000,7059118.18857090,0
1756772100000000,109092.01000000,109337.64000000,109030.17000000,109030.17000000,155.43430000,1756772999999999,16968855.57732990,20690,78.35511000,8554604.46509360,0
1756773000000000,109030.16000000,109108.97000000,108888.00000000,108888.00000000,189.48973000,1756773899999999,20655590.28112920,21278,62.57481000,6821707.56265910,0
1756773900000000,108888.01000000,109118.18000000,108883.80000000,109040.36000000,73.62132000,1756774799999999,8025988.71440060,12384,44.79253000,4883258.82621010,0
1756774800000000,109040.36000000,109264.00000000,109021.01000000,109208.00000000,104.73282000,1756775699999999,11434933.04584670,15871,57.38207000,6264682.53645990,0
1756775700000000,109208.00000000,109267.09000000,109060.00000000,109208.00000000,90.26701000,1756776599999999,9853860.99925400,19537,38.56979000,4210116.10501100,0
1756776600000000,109208.00000000,109540.98000000,108993.00000000,109484.94000000,183.10202000,1756777499999999,20010018.64194110,22312,119.44490000,13056836.86246970,0
1756777500000000,109484.94000000,109611.11000000,109313.00000000,109313.00000000,238.47486000,1756778399999999,26109930.39207660,30040,148.62991000,16273161.90492730,0
1756778400000000,109313.00000000,109535.96000000,109290.97000000,109356.00000000,155.34258000,1756779299999999,16991051.41105630,17352,81.78120000,8944512.27749120,0
1756779300000000,109356.01000000,109606.00000000,109171.78000000,109523.64000000,186.17391000,1756780199999999,20369132.27673810,19153,89.25203000,9767078.48706420,0
1756780200000000,109523.65000000,109672.00000000,109452.16000000,109629.65000000,163.73357000,1756781099999999,17934760.05652510,18073,90.45310000,9908232.99382070,0
1756781100000000,109629.65000000,110272.06000000,109611.74000000,110246.01000000,575.89026000,1756781999999999,63297208.76552440,47851,411.49948000,45228562.34398540,0
1756782000000000,110246.00000000,110433.00000000,110060.12000000,110370.53000000,355.46485000,1756782899999999,39200928.24013480,53802,197.69339000,21800745.50171060,0
1756782900000000,110370.52000000,110623.97000000,110128.00000000,110160.05000000,242.68717000,1756783799999999,26785436.36515490,38301,127.25415000,14050192.11432840,0
1756783800000000,110160.04000000,110416.24000000,110120.38000000,110323.78000000,176.14076000,1756784699999999,19425064.16177760,24583,92.49896000,10200347.46393850,0
1756784700000000,110323.78000000,110500.00000000,110283.78000000,110322.18000000,141.90320000,1756785599999999,15663039.48283490,20683,53.54331000,5909776.18699530,0
1756785600000000,110322.19000000,110360.00000000,110218.14000000,110360.00000000,105.63117000,1756786499999999,11648938.08062990,18434,46.80981000,5162071.80550330,0
1756786500000000,110359.99000000,110420.00000000,110246.31000000,110314.00000000,125.25953000,1756787399999999,13821422.70367850,18619,79.30263000,8750067.54891040,0
1756787400000000,110314.01000000,110365.80000000,110167.53000000,110224.53000000,124.37832000,1756788299999999,13711723.65259010,16685,50.09601000,5523311.96357070,0
1756788300000000,110224.53000000,110322.34000000,110143.62000000,110310.56000000,137.21247000,1756789199999999,15125179.64434380,17148,63.27328000,6974719.57326050,0
