1688601600000,30504.80000000,30504.81000000,30450.00000000,30452.92000000,204.58456000,1688602499999,6235630.79247500,6480,54.55995000,1662745.43141390,0
1688602500000,30452.92000000,30531.25000000,30450.00000000,30506.05000000,211.77929000,1688603399999,6457994.30403690,5622,154.44058000,4709659.36044230,0
1688603400000,30506.05000000,30506.06000000,30396.00000000,30418.91000000,244.08752000,1688604299999,7429670.02496270,8509,81.28293000,2473643.43941060,0
1688604300000,30418.91000000,30426.44000000,30390.00000000,30413.10000000,149.95690000,1688605199999,4559758.74804200,6005,68.81164000,2092371.02505090,0
1688605200000,30413.10000000,30428.42000000,30397.13000000,30420.70000000,156.63593000,1688606099999,4764273.86782190,6900,88.42539000,2689523.26318530,0
1688606100000,30420.71000000,30423.07000000,30327.00000000,30394.98000000,292.65387000,1688606999999,8888046.89371710,8978,136.43048000,4142905.04725490,0
1688607000000,30394.99000000,30422.35000000,30394.98000000,30413.04000000,112.02012000,1688607899999,3406689.09224470,4782,60.13443000,1828742.44991630,0
1688607900000,30413.03000000,30479.71000000,30412.96000000,30476.71000000,137.25654000,1688608799999,4178997.41634620,5020,98.77848000,3007518.32095510,0
1688608800000,30476.71000000,30560.51000000,30476.71000000,30508.43000000,401.33023000,1688609699999,12244974.90261840,9938,255.89144000,7807064.67221090,0
1688609700000,30508.43000000,30530.00000000,30461.51000000,30486.83000000,177.40558000,1688610599999,5409884.68154370,8058,66.95266000,2041710.58984610,0
1688610600000,30486.83000000,30525.54000000,30480.28000000,30480.28000000,185.26593000,1688611499999,5651645.84497260,5300,84.90085000,2589679.68665100,0
1688611500000,30480.28000000,30493.59000000,30458.08000000,30471.65000000,93.28665000,1688612399999,2843238.09000190,4341,40.12499000,1222941.65489770,0
1688612400000,30471.66000000,30490.80000000,30465.10000000,30490.80000000,124.15309000,1688613299999,3783932.21793020,4104,60.94663000,1857491.67500090,0
1688613300000,30490.79000000,30515.20000000,30482.73000000,30504.27000000,123.09806000,1688614199999,3754442.28019310,4910,52.87623000,1612547.90385690,0
1688614200000,30504.27000000,30525.01000000,30503.50000000,30514.12000000,112.73846000,1688615099999,3440099.31097910,4471,52.32719000,1596701.63629390,0
1688615100000,30514.12000000,30517.56000000,30490.84000000,30490.85000000,138.92831000,1688615999999,4237871.72701750,4206,34.56533000,1054474.40882650,0
1688616000000,30490.85000000,30504.20000000,30485.42000000,30504.20000000,146.54562000,1688616899999,4468999.75943880,4732,76.70440000,2339131.82583710,0
1688616900000,30504.19000000,30539.65000000,30503.48000000,30506.34000000,244.75018000,1688617799999,7469811.09940890,5333,120.80704000,3687133.91856540,0
1688617800000,30506.34000000,30514.19000000,30481.20000000,30481.20000000,155.06852000,1688618699999,4727969.30097260,4767,51.09983000,1557964.46020530,0
1688618700000,30481.20000000,30485.34000000,30450.00000000,30465.40000000,189.91340000,1688619599999,5785777.49101190,5410,86.40454000,2632189.99241850,0
1688619600000,30465.40000000,30467.61000000,30438.26000000,30438.27000000,159.90614000,1688620499999,4870301.40845870,5259,61.43184000,1871167.58431440,0
1688620500000,30438.26000000,30480.69000000,30438.26000000,30480.69000000,116.33956000,1688621399999,3543930.65544870,3762,73.62327000,2242522.36287830,0
1688621400000,30480.69000000,30614.09000000,30480.68000000,30578.39000000,432.73833000,1688622299999,13227271.74304000,13131,272.12826000,8317226.47344430,0
1688622300000,30578.39000000,30630.00000000,30549.80000000,30582.51000000,366.89028000,1688623199999,11219843.87506860,11065,179.64942000,5493628.28324520,0
1688623200000,30582.50000000,30599.30000000,30560.00000000,30565.59000000,194.80670000,1688624099999,5956620.74455010,6303,74.41108000,2275295.00704270,0
1688624100000,30565.60000000,30649.77000000,30565.59000000,30604.36000000,398.56826000,1688624999999,12198675.61111850,9202,176.13836000,5390874.92588590,0
1688625000000,30604.35000000,30650.00000000,30604.35000000,30649.81000000,411.38597000,1688625899999,12601517.28388210,7500,257.49804000,7887648.05852890,0
