1629417600000,46760.62000000,46874.14000000,46622.99000000,46861.60000000,726.30122800,1629418499999,33969596.56327942,19467,381.52842100,17845044.76222699,0
1629418500000,46861.61000000,47390.00000000,46796.26000000,47258.16000000,1569.93087800,1629419399999,74036338.41315781,48614,885.28215400,41752599.16148953,0
1629419400000,47258.16000000,47366.99000000,47211.93000000,47257.11000000,910.53030300,1629420299999,43059252.91891993,21175,464.27783400,21956311.89345329,0
1629420300000,47257.11000000,47279.00000000,47066.12000000,47140.45000000,512.13720900,1629421199999,24147321.80047601,14492,264.42565400,12467122.03349430,0
1629421200000,47140.45000000,47170.29000000,46913.65000000,47051.19000000,530.00916500,1629422099999,24926762.06577594,15709,277.22014900,13037734.68548267,0
1629422100000,47051.18000000,47217.22000000,47010.01000000,47059.89000000,397.80833400,1629422999999,18744371.03988496,12186,209.54465700,9873899.35267514,0
1629423000000,47059.89000000,47250.93000000,47053.06000000,47243.23000000,431.73899600,1629423899999,20372896.84716126,12024,229.42236200,10825903.60741856,0
1629423900000,47243.23000000,47305.01000000,47143.55000000,47193.51000000,517.70542900,1629424799999,24455986.00778164,11400,242.05315100,11433176.63247652,0
1629424800000,47193.52000000,47231.28000000,47073.20000000,47097.25000000,378.60191000,1629425699999,17844306.48447180,9840,155.95822800,7350717.24247143,0
1629425700000,47097.24000000,47251.84000000,47067.31000000,47217.64000000,354.71591700,1629426599999,16730688.97133377,8457,185.57084000,8751792.15678571,0
1629426600000,47217.64000000,47309.92000000,47137.16000000,47202.38000000,391.07890800,1629427499999,18470449.09868257,9638,217.08659100,10253743.66083492,0
1629427500000,47202.39000000,47309.61000000,47111.49000000,47151.65000000,287.21399200,1629428399999,13551607.39578804,8250,147.52041700,6961341.56786787,0
1629428400000,47151.65000000,47193.53000000,47008.43000000,47066.34000000,337.16997700,1629429299999,15876002.02721498,9336,167.60868500,7891800.02732283,0
1629429300000,47066.34000000,47104.76000000,46947.21000000,46981.17000000,486.10934500,1629430199999,22855617.04791788,11309,249.12815300,11714184.69016747,0
1629430200000,46981.18000000,47153.79000000,46978.65000000,47089.98000000,401.10504200,1629431099999,18886418.95077705,9703,263.20914400,12393333.75776604,0
1629431100000,47089.98000000,47150.16000000,47010.63000000,47054.74000000,306.55977800,1629431999999,14434828.13258557,8415,159.23218100,7498118.14458640,0
1629432000000,47054.75000000,47199.00000000,46986.82000000,47123.39000000,471.38396200,1629432899999,22190509.97801980,23242,274.29825100,12912842.34879860,0
1629432900000,47123.38000000,47215.30000000,47054.23000000,47064.03000000,372.42079200,1629433799999,17560929.98898599,22843,191.34449700,9023484.29997785,0
1629433800000,47064.04000000,47150.00000000,47025.03000000,47149.99000000,281.57980300,1629434699999,13258349.37426087,21724,169.44854600,7978344.66472792,0
1629434700000,47150.00000000,47195.00000000,47065.80000000,47114.99000000,259.47010200,1629435599999,12230816.21862545,21787,140.01536000,6599993.39700534,0
1629435600000,47115.00000000,47137.75000000,46901.00000000,46911.31000000,501.42501700,1629436499999,23566220.01839183,14886,210.61771800,9899438.70795516,0
