1741219200000000,90606.00000000,90815.31000000,90477.45000000,90508.43000000,325.98412000,1741220099999999,29550541.55314100,67751,131.74336000,11942570.63106790,0
1741220100000000,90508.42000000,90673.22000000,90223.54000000,90370.00000000,170.07013000,1741220999999999,15377274.70110640,69845,69.33484000,6269965.83009170,0
1741221000000000,90369.99000000,90447.89000000,90071.68000000,90132.08000000,192.01247000,1741221899999999,17316866.45315450,49284,82.95254000,7481052.48847300,0
1741221900000000,90132.08000000,90227.43000000,89986.73000000,90046.34000000,153.93585000,1741222799999999,13865404.54761060,48194,64.01773000,5766566.89433960,0
1741222800000000,90046.35000000,90419.15000000,90046.35000000,90419.14000000,152.96977000,1741223699999999,13798398.33713810,55273,90.05991000,8123487.83863800,0
1741223700000000,90419.14000000,90520.35000000,90180.53000000,90340.00000000,163.95172000,1741224599999999,14810433.60576960,46483,70.99846000,6415218.52509430,0
1741224600000000,90340.00000000,90688.00000000,90138.75000000,90677.99000000,219.79926000,1741225499999999,19883239.10038590,50109,147.21019000,13323247.33679070,0
1741225500000000,90677.99000000,91903.01000000,90665.40000000,91057.19000000,1385.61704000,1741226399999999,126576206.71585590,234369,871.69575000,79598020.05498380,0
1741226400000000,91057.20000000,91840.75000000,91038.01000000,91629.49000000,554.28771000,1741227299999999,50713656.67810930,175646,287.78718000,26334460.89998650,0
1741227300000000,91629.48000000,91695.61000000,91146.01000000,91296.01000000,355.01910000,1741228199999999,32435414.11009780,114624,156.12359000,14263936.17311050,0
1741228200000000,91296.00000000,91373.28000000,90999.77000000,91335.82000000,255.71391000,1741229099999999,23313408.27795720,86386,93.38126000,8515668.70776860,0
1741229100000000,91335.81000000,92000.00000000,91335.79000000,91812.00000000,438.57780000,1741229999999999,40246579.89514130,111800,279.41217000,25637199.65696600,0
1741230000000000,91811.99000000,92025.00000000,91565.39000000,91674.27000000,409.34549000,1741230899999999,37588661.43446400,114412,242.96597000,22320966.87087540,0
1741230900000000,91674.26000000,91833.00000000,91556.56000000,91641.54000000,197.86930000,1741231799999999,18142627.33394550,97430,79.48407000,7288087.62835000,0
1741231800000000,91641.54000000,91671.99000000,91458.34000000,91554.18000000,210.87941000,1741232699999999,19311467.68817330,66131,94.98117000,8697929.97993310,0
1741232700000000,91554.18000000,91620.55000000,91405.76000000,91605.01000000,152.76319000,1741233599999999,13978905.54327500,48958,61.45359000,5623988.89622100,0
1741233600000000,91605.02000000,91886.80000000,91566.57000000,91799.98000000,156.38361000,1741234499999999,14342794.94560280,55952,80.20124000,7356056.87976000,0
1741234500000000,91799.99000000,91800.00000000,91526.36000000,91595.48000000,130.57183000,1741235399999999,11972941.44693940,40042,52.06536000,4774670.99359300,0
1741235400000000,91595.48000000,92321.07000000,91591.36000000,92126.29000000,343.99165000,1741236299999999,31668192.80815970,75107,194.25393000,17878761.71066800,0
1741236300000000,92126.30000000,92454.44000000,92024.68000000,92287.45000000,381.00917000,1741237199999999,35160532.07887740,100937,185.65929000,17132205.85921260,0
