1726876800000,63201.05000000,63201.06000000,63040.00000000,63071.18000000,87.38980000,1726877699999,5516427.08413750,19032,39.94689000,2521735.44658730,0
1726877700000,63071.19000000,63300.00000000,63058.00000000,63120.65000000,164.89048000,1726878599999,10422558.28915640,38904,94.38239000,5966003.33198350,0
1726878600000,63120.66000000,63310.37000000,63090.00000000,63252.91000000,222.59158000,1726879499999,14076890.01494950,30515,123.43178000,7803835.01663950,0
1726879500000,63252.90000000,63271.50000000,63174.00000000,63174.00000000,109.64269000,1726880399999,6931333.65510420,22227,53.15607000,3360277.75863140,0
1726880400000,63174.01000000,63200.00000000,63001.00000000,63034.09000000,82.71726000,1726881299999,5220372.17981180,21196,27.16151000,1714666.49255040,0
1726881300000,63034.08000000,63127.88000000,62845.41000000,63022.00000000,271.76535000,1726882199999,17105816.67606220,41298,123.47588000,7769685.83549920,0
1726882200000,63022.00000000,63067.99000000,62902.00000000,62939.99000000,69.50027000,1726883099999,4376034.00073530,33789,25.73315000,1620219.00756480,0
1726883100000,62939.99000000,62957.30000000,62832.60000000,62836.98000000,172.04299000,1726883999999,10817066.31347660,30398,40.99904000,2577927.02045600,0
1726884000000,62836.98000000,62920.00000000,62816.47000000,62855.88000000,89.92228000,1726884899999,5652964.50813010,28878,49.54560000,3114520.97728820,0
1726884900000,62855.88000000,62920.00000000,62824.00000000,62920.00000000,61.81253000,1726885799999,3887005.86765700,14765,34.87169000,2193023.34881990,0
1726885800000,62919.99000000,62988.00000000,62914.00000000,62987.99000000,44.75401000,1726886699999,2817818.18992050,12587,26.31467000,1656851.43028680,0
1726886700000,62987.99000000,62991.89000000,62910.74000000,62917.11000000,62.85241000,1726887599999,3955954.21048940,9716,21.13800000,1330330.50468120,0
1726887600000,62917.11000000,62991.99000000,62877.99000000,62991.98000000,39.90460000,1726888499999,2511702.09888080,10814,18.16670000,1143675.27331610,0
1726888500000,62991.98000000,63000.00000000,62896.87000000,62899.99000000,44.37532000,1726889399999,2793080.87373610,10690,15.72992000,990206.51936880,0
1726889400000,62900.00000000,62980.00000000,62876.00000000,62942.00000000,72.10306000,1726890299999,4537251.99104680,10742,42.90139000,2699521.00849970,0
1726890300000,62942.00000000,62954.00000000,62884.00000000,62889.57000000,44.72501000,1726891199999,2813782.62681710,8603,14.82002000,932231.08419550,0
1726891200000,62889.58000000,62930.00000000,62860.00000000,62863.00000000,53.94287000,1726892099999,3392950.50756660,12569,15.42211000,970031.11800870,0
1726892100000,62863.00000000,62920.12000000,62833.67000000,62912.77000000,101.39373000,1726892999999,6375648.71783600,15426,61.09369000,3841547.67676820,0
1726893000000,62912.77000000,62912.77000000,62820.00000000,62830.00000000,88.08136000,1726893899999,5536049.73495150,15796,44.66990000,2807640.10233780,0
1726893900000,62830.01000000,62891.81000000,62826.42000000,62860.00000000,69.73134000,1726894799999,4383222.14635760,11292,28.46860000,1789369.42127000,0
1726894800000,62860.01000000,62879.94000000,62758.00000000,62879.93000000,113.43272000,1726895699999,7125239.83591890,17767,41.88722000,2630939.01509980,0
1726895700000,62879.93000000,62934.00000000,62852.00000000,62912.05000000,60.64428000,1726896599999,3814499.25870150,6762,23.00128000,1446862.09889500,0
1726896600000,62912.06000000,62946.00000000,62894.01000000,62894.01000000,61.74725000,1726897499999,3885510.63058060,7455,24.37163000,1533428.03833900,0
1726897500000,62894.02000000,62927.09000000,62885.37000000,62908.82000000,59.62655000,1726898399999,3750793.69713420,8373,22.04872000,1386957.90449850,0
1726898400000,62908.82000000,63034.51000000,62890.00000000,63020.79000000,88.05590000,1726899299999,5544860.87051870,11852,50.82365000,3200203.29532050,0
1726899300000,63020.80000000,63091.69000000,62982.49000000,63084.00000000,68.13279000,1726900199999,4294981.00715070,8185,44.30947000,2793030.09323000,0
1726900200000,63084.00000000,63084.01000000,63037.00000000,63039.90000000,60.01671000,1726901099999,3784453.38968020,12161,22.83675000,1440013.76667540,0
1726901100000,63039.90000000,63066.00000000,62994.14000000,62999.98000000,83.00410000,1726901999999,5231664.97948070,10211,22.69010000,1429915.22240650,0
1726902000000,62999.99000000,63050.00000000,62981.26000000,63044.01000000,86.74915000,1726902899999,5465787.59462600,10049,40.59120000,2557493.51628780,0
1726902900000,63044.00000000,63050.00000000,62974.00000000,62988.01000000,55.69740000,1726903799999,3509359.02473350,12123,21.43490000,1350439.87705270,0
1726903800000,62988.00000000,63020.00000000,62981.78000000,63019.99000000,43.48574000,1726904699999,2739693.95483420,7394,29.09532000,1833032.30305680,0
1726904700000,63020.00000000,63134.00000000,63019.99000000,63091.02000000,116.24155000,1726905599999,7335286.64378560,14886,60.33200000,3807224.25528300,0
1726905600000,63091.02000000,63120.00000000,63034.74000000,63065.99000000,170.98926000,1726906499999,10784718.78303790,9063,42.50896000,2681196.39585300,0
1726906500000,63065.98000000,63065.99000000,63032.00000000,63043.88000000,53.81860000,1726907399999,3393314.41199440,9600,19.76844000,1246395.06238130,0
1726907400000,63043.89000000,63062.00000000,63000.00000000,63061.75000000,110.68970000,1726908299999,6975970.08631360,11159,26.20265000,1651340.47836500,0
1726908300000,63061.76000000,63061.76000000,63012.00000000,63028.00000000,29.38132000,1726909199999,1851851.19711050,6014,10.52682000,663457.15200470,0
