1693699200000,25869.52000000,25872.62000000,25858.09000000,25868.09000000,121.92833000,1693700099999,3153667.91591380,4350,44.87145000,1160559.10687250,0
1693700100000,25868.08000000,25868.09000000,25849.76000000,25860.01000000,97.67244000,1693700999999,2525866.13808550,3377,50.38929000,1303035.26150000,0
1693701000000,25860.00000000,25860.01000000,25826.29000000,25848.49000000,130.42030000,1693701899999,3370523.24463720,3905,55.12233000,1424461.96306120,0
1693701900000,25848.48000000,25870.00000000,25848.48000000,25869.99000000,74.04373000,1693702799999,1914534.41220930,3677,45.83862000,1185207.13678700,0
1693702800000,25869.99000000,25907.53000000,25869.99000000,25900.01000000,154.43154000,1693703699999,3997842.90453710,4950,102.78840000,2660875.69032170,0
1693703700000,25900.01000000,25900.01000000,25874.91000000,25877.19000000,60.36268000,1693704599999,1562562.72760950,3162,16.65064000,431032.91700320,0
1693704600000,25877.18000000,25879.66000000,25857.41000000,25864.10000000,268.46274000,1693705499999,6944836.48378320,4849,172.69504000,4467368.26856580,0
1693705500000,25864.10000000,25870.01000000,25855.48000000,25867.40000000,222.54463000,1693706399999,5756036.28116410,3884,171.48959000,4435529.63764340,0
1693706400000,25867.40000000,25870.00000000,25856.31000000,25869.99000000,115.46760000,1693707299999,2986191.90535120,3416,41.41587000,1071090.86009310,0
1693707300000,25869.99000000,25880.86000000,25869.99000000,25880.86000000,107.16397000,1693708199999,2773007.43080050,2530,78.63154000,2034769.76597350,0
1693708200000,25880.85000000,25880.86000000,25870.22000000,25879.91000000,64.87791000,1693709099999,1678867.55523430,2811,26.13365000,676238.92446980,0
1693709100000,25879.90000000,25879.91000000,25855.76000000,25860.46000000,69.35332000,1693709999999,1793906.86522410,2827,15.50899000,401134.16378900,0
1693710000000,25860.46000000,25873.51000000,25860.46000000,25873.51000000,38.12230000,1693710899999,986147.52554140,2372,17.73856000,458848.79577740,0
1693710900000,25873.51000000,25873.51000000,25855.45000000,25856.05000000,130.80511000,1693711799999,3382759.86689860,3716,73.90205000,1911132.14179820,0
1693711800000,25856.05000000,25860.51000000,25850.00000000,25860.00000000,123.51829000,1693712699999,3193682.19670520,3392,82.38895000,2130233.01000200,0
1693712700000,25859.99000000,25863.91000000,25852.33000000,25863.91000000,59.68394000,1693713599999,1543372.13477430,2992,26.20314000,677606.65986600,0
1693713600000,25863.91000000,25875.50000000,25863.90000000,25872.10000000,56.97705000,1693714499999,1474010.07674130,2963,28.28027000,731591.05425180,0
1693714500000,25872.10000000,25874.41000000,25868.73000000,25868.73000000,38.47325000,1693715399999,995377.16346970,2346,10.44637000,270254.27781290,0
1693715400000,25868.73000000,25880.05000000,25868.73000000,25880.04000000,37.46587000,1693716299999,969439.55078870,2308,20.35394000,526657.40756270,0
1693716300000,25880.04000000,25880.05000000,25869.56000000,25874.99000000,43.47080000,1693717199999,1124766.82212910,2652,17.54319000,453912.19299480,0
1693717200000,25874.98000000,25886.09000000,25873.50000000,25886.08000000,51.77973000,1693718099999,1339888.69946910,2689,27.02869000,699446.51689950,0
1693718100000,25886.08000000,25897.09000000,25886.08000000,25897.09000000,57.34665000,1693718999999,1484834.85775740,3096,25.36125000,656670.06608160,0
1693719000000,25897.08000000,25905.00000000,25878.70000000,25878.71000000,83.76682000,1693719899999,2169031.16698300,3764,23.20744000,600991.87138550,0
1693719900000,25878.70000000,25904.75000000,25877.30000000,25900.06000000,74.62657000,1693720799999,1932539.31717970,4041,44.84713000,1161294.84365280,0
1693720800000,25900.06000000,25906.58000000,25898.08000000,25901.66000000,62.49553000,1693721699999,1618766.61160480,3294,26.88831000,696431.95638810,0
1693721700000,25901.66000000,25901.66000000,25892.51000000,25892.52000000,50.02275000,1693722599999,1295419.80096440,3143,10.83946000,280699.32500140,0
1693722600000,25892.52000000,25946.59000000,25892.51000000,25935.30000000,153.10224000,1693723499999,3969433.22046210,5795,95.44286000,2474134.64628850,0
1693723500000,25935.29000000,25935.30000000,25905.15000000,25910.00000000,165.27234000,1693724399999,4283259.76996680,4422,44.57982000,1155312.03613390,0
1693724400000,25909.99000000,25926.42000000,25899.96000000,25921.30000000,245.20239000,1693725299999,6354530.03696270,4521,169.60385000,4395343.70323060,0
1693725300000,25921.30000000,25941.65000000,25910.30000000,25910.59000000,300.82318000,1693726199999,7800086.62112120,6469,194.84341000,5052243.98065080,0
1693726200000,25910.59000000,25934.86000000,25903.60000000,25931.02000000,310.88759000,1693727099999,8057554.48691730,5846,227.49150000,5895890.79654860,0
1693727100000,25931.01000000,25956.24000000,25931.01000000,25956.22000000,311.58750000,1693727999999,8084636.75498060,6189,232.73498000,6038583.64459300,0
1693728000000,25956.23000000,25956.30000000,25894.08000000,25908.53000000,235.85170000,1693728899999,6117436.09802510,7321,88.75117000,2302465.48143020,0
1693728900000,25908.53000000,25912.35000000,25888.16000000,25888.80000000,147.32122000,1693729799999,3815975.45587690,4479,62.40718000,1616588.85395350,0
1693729800000,25888.81000000,25900.01000000,25880.00000000,25882.83000000,120.53106000,1693730699999,3120688.65917800,3551,50.31228000,1302669.29573640,0
1693730700000,25882.83000000,25891.46000000,25878.33000000,25882.18000000,84.79421000,1693731599999,2194641.58513280,3412,39.29885000,1017124.18823850,0
1693731600000,25882.18000000,25902.33000000,25877.30000000,25897.63000000,223.53676000,1693732499999,5787269.91247660,4061,169.03882000,4376359.05672990,0
1693732500000,25897.63000000,25943.41000000,25897.62000000,25931.92000000,328.17486000,1693733399999,8507830.22275780,5678,249.79726000,6475684.63906430,0
1693733400000,25931.91000000,25931.92000000,25910.00000000,25917.30000000,105.83738000,1693734299999,2742965.86214210,3954,38.63199000,1001123.20820210,0
1693734300000,25917.30000000,25918.02000000,25905.01000000,25905.02000000,120.41129000,1693735199999,3120036.39844190,3276,19.77334000,512315.99545380,0
1693735200000,25905.01000000,25906.57000000,25887.96000000,25902.65000000,145.76822000,1693736099999,3775088.17146640,3979,60.10748000,1556537.31619560,0
1693736100000,25902.66000000,25913.16000000,25902.16000000,25902.17000000,59.71818000,1693736999999,1547100.23891350,3333,21.25950000,550786.58825320,0
1693737000000,25902.17000000,25909.93000000,25902.16000000,25909.42000000,67.32174000,1693737899999,1744124.72953160,3146,28.76488000,745190.45860930,0
1693737900000,25909.41000000,25938.43000000,25909.41000000,25932.97000000,150.95082000,1693738799999,3913388.46579520,4555,90.16026000,2337147.98993610,0
1693738800000,25932.96000000,25932.97000000,25927.51000000,25931.88000000,169.19489000,1693739699999,4387311.88014340,3830,122.73974000,3182702.56174620,0
