1737763200000000,104870.51000000,104870.51000000,104508.51000000,104527.83000000,159.37960000,1737764099999999,16684803.77149100,34016,58.99494000,6176911.68333510,0
1737764100000000,104527.82000000,104800.00000000,104507.99000000,104623.93000000,196.83549000,1737764999999999,20600933.78257840,32370,80.55191000,8431281.10067630,0
1737765000000000,104623.93000000,104748.00000000,104456.89000000,104578.83000000,204.60963000,1737765899999999,21403864.93964960,41344,114.36173000,11964005.26733800,0
1737765900000000,104578.84000000,104636.73000000,104361.89000000,104419.59000000,211.60083000,1737766799999999,22107699.65999350,32513,69.45800000,7259582.11081540,0
1737766800000000,104419.58000000,104640.00000000,104380.15000000,104549.07000000,171.22900000,1737767699999999,17900066.52576160,26520,125.48045000,13117646.04819170,0
1737767700000000,104549.08000000,104751.18000000,104517.35000000,104712.12000000,106.65164000,1737768599999999,11160908.25375950,25201,57.52669000,6020025.98851020,0
1737768600000000,104712.12000000,104815.01000000,104672.41000000,104772.41000000,92.82334000,1737769499999999,9724485.98947910,18183,47.30703000,4955990.57558260,0
1737769500000000,104772.42000000,104800.01000000,104678.62000000,104738.00000000,79.25964000,1737770399999999,8301445.81698620,13437,40.96861000,4290978.24269280,0
1737770400000000,104738.01000000,104738.01000000,104550.00000000,104699.53000000,62.32722000,1737771299999999,6521424.81438400,12867,30.28150000,3168075.19264170,0
1737771300000000,104699.53000000,104830.27000000,104608.00000000,104668.22000000,59.55567000,1737772199999999,6236088.38109350,16222,37.36405000,3911948.86753840,0
1737772200000000,104668.22000000,104741.45000000,104580.00000000,104595.15000000,53.99408000,1737773099999999,5651588.65645930,11421,24.70332000,2585828.94504780,0
1737773100000000,104595.15000000,104652.30000000,104473.67000000,104559.54000000,91.09029000,1737773999999999,9524098.78821720,15317,42.60137000,4454652.43772930,0
1737774000000000,104559.54000000,104617.99000000,104467.45000000,104525.40000000,93.28962000,1737774899999999,9753064.27561590,14976,50.12933000,5241389.33784230,0
1737774900000000,104525.40000000,104760.37000000,104461.00000000,104696.70000000,75.23430000,1737775799999999,7871077.68186480,16090,46.58137000,4873565.19245920,0
1737775800000000,104696.70000000,104996.47000000,104696.70000000,104867.03000000,149.46292000,1737776699999999,15675008.03150570,20203,87.42439000,9167934.67014340,0
1737776700000000,104867.03000000,105280.82000000,104841.32000000,105202.40000000,222.51512000,1737777599999999,23379381.76521610,29635,142.37394000,14957875.25074130,0
1737777600000000,105202.40000000,105202.40000000,104981.33000000,105008.88000000,91.24924000,1737778499999999,9588864.49840490,15744,46.40664000,4876257.27497470,0
1737778500000000,105008.89000000,105008.89000000,104844.82000000,104905.12000000,66.29473000,1737779399999999,6957091.65712420,13484,29.77814000,3124718.80063290,0
1737779400000000,104905.11000000,104905.13000000,104776.65000000,104829.99000000,93.56542000,1737780299999999,9808341.90284140,11664,40.86920000,4284319.30686690,0
1737780300000000,104830.00000000,104870.20000000,104620.00000000,104648.00000000,81.10678000,1737781199999999,8494324.61891850,14740,25.74873000,2696059.48418980,0
1737781200000000,104647.99000000,104701.18000000,104384.65000000,104476.65000000,99.39883000,1737782099999999,10391253.76463270,30748,40.65614000,4250852.99946780,0
1737782100000000,104476.66000000,104639.84000000,104380.85000000,104623.16000000,66.51488000,1737782999999999,6953177.69191270,21371,35.34468000,3695251.75742880,0
1737783000000000,104623.16000000,104671.01000000,104500.00000000,104554.00000000,62.01815000,1737783899999999,6486833.25023670,17740,28.01578000,2930612.24491200,0
1737783900000000,104554.00000000,104569.40000000,104236.95000000,104365.97000000,140.29117000,1737784799999999,14642285.68621830,20415,56.77010000,5926003.88867120,0
1737784800000000,104365.96000000,104480.00000000,104289.71000000,104440.22000000,87.88787000,1737785699999999,9174029.72113170,22698,39.48715000,4122057.31954560,0
1737785700000000,104440.21000000,104464.51000000,104216.81000000,104367.80000000,136.33477000,1737786599999999,14222195.28125570,33029,58.65892000,6119299.68677960,0
1737786600000000,104367.81000000,104386.09000000,104246.01000000,104358.61000000,134.55693000,1737787499999999,14034593.57924320,21761,55.16747000,5754130.68640640,0
1737787500000000,104358.60000000,104358.60000000,104234.18000000,104308.00000000,106.08787000,1737788399999999,11064388.72312760,19296,45.03024000,4696622.71038560,0
1737788400000000,104308.00000000,104471.50000000,104287.24000000,104453.22000000,85.47126000,1737789299999999,8921074.40648780,19117,43.25297000,4514429.37463120,0
1737789300000000,104452.80000000,104523.25000000,104383.70000000,104448.23000000,62.75322000,1737790199999999,6554942.04784380,20165,28.81305000,3009645.30790530,0
1737790200000000,104448.23000000,104499.50000000,104370.68000000,104387.99000000,33.86375000,1737791099999999,3536651.45818220,12837,18.36381000,1917781.43246830,0
1737791100000000,104388.00000000,104447.17000000,104369.99000000,104385.98000000,59.80965000,1737791999999999,6244092.45899440,8528,36.23519000,3782757.46718270,0
1737792000000000,104385.99000000,104450.12000000,104301.09000000,104436.00000000,99.38696000,1737792899999999,10374996.50027660,14433,45.54180000,4754824.57690460,0
1737792900000000,104435.99000000,104497.54000000,104308.00000000,104340.04000000,74.20390000,1737793799999999,7747249.07768360,15392,40.24350000,4201826.86637550,0
1737793800000000,104340.04000000,104340.65000000,104135.71000000,104305.59000000,123.93792000,1737794699999999,12921074.84499990,22621,53.73361000,5601635.64908610,0
1737794700000000,104305.60000000,104358.11000000,104241.37000000,104341.98000000,62.65592000,1737795599999999,6535102.00671790,13178,31.34189000,3268863.05656560,0
1737795600000000,104341.99000000,104401.15000000,104276.41000000,104279.30000000,98.02304000,1737796499999999,10227714.69424360,16017,54.84722000,5723061.90700860,0
1737796500000000,104279.30000000,104432.99000000,104279.30000000,104300.00000000,41.56331000,1737797399999999,4337217.28308360,12708,20.59931000,2149385.21187370,0
