1646179200000,44421.20000000,44750.00000000,44281.42000000,44587.98000000,1145.48107000,1646180099999,51013316.51987690,31229,612.96303000,27302886.95170600,0
1646180100000,44587.97000000,44587.98000000,44132.48000000,44233.70000000,926.65936000,1646180999999,41087202.25493550,20833,462.43988000,20500672.17145570,0
1646181000000,44233.70000000,44242.97000000,43924.23000000,44150.93000000,698.87069000,1646181899999,30799249.31808980,21377,319.04857000,14060152.19006230,0
1646181900000,44150.93000000,44300.00000000,44105.74000000,44280.00000000,417.02569000,1646182799999,18432875.98618730,12556,239.49786000,10585664.98729090,0
1646182800000,44280.00000000,44390.40000000,44207.75000000,44258.75000000,450.88861000,1646183699999,19976131.34196200,15039,215.30350000,9538885.52811690,0
1646183700000,44258.76000000,44277.77000000,43843.51000000,43914.25000000,705.65388000,1646184599999,31047591.49263520,19521,345.81637000,15212914.27205120,0
1646184600000,43914.25000000,44048.95000000,43835.16000000,43883.46000000,553.66975000,1646185499999,24323302.64800140,14350,295.12958000,12965268.11938810,0
1646185500000,43883.46000000,44057.82000000,43819.97000000,44027.69000000,342.08742000,1646186399999,15032792.79198000,11241,184.26037000,8097705.10089420,0
1646186400000,44027.69000000,44120.66000000,43847.35000000,44080.16000000,491.19533000,1646187299999,21626166.44448440,11838,239.60295000,10548560.14258030,0
1646187300000,44080.17000000,44084.33000000,43904.70000000,44021.65000000,332.10292000,1646188199999,14604196.16843330,9917,142.30560000,6258575.97319320,0
1646188200000,44021.66000000,44128.49000000,44021.65000000,44109.71000000,202.14862000,1646189099999,8912157.26115680,7621,99.62622000,4392216.01727040,0
1646189100000,44109.70000000,44288.16000000,43980.00000000,44224.41000000,616.69134000,1646189999999,27216805.16587980,13061,326.78776000,14425263.93334160,0
1646190000000,44224.40000000,44310.00000000,44174.38000000,44265.09000000,326.18199000,1646190899999,14436341.12515450,12330,174.29081000,7713560.07866820,0
1646190900000,44265.09000000,44284.63000000,44084.67000000,44142.82000000,480.13428000,1646191799999,21208583.44266590,13496,289.68209000,12797273.05754000,0
1646191800000,44142.82000000,44499.42000000,44103.90000000,44434.82000000,767.99325000,1646192699999,34061533.14153510,23798,459.96580000,20398355.82232040,0
1646192700000,44434.82000000,44554.21000000,44313.67000000,44324.65000000,658.93433000,1646193599999,29280043.10183330,20985,324.01234000,14400858.98823770,0
1646193600000,44324.64000000,44512.08000000,44235.13000000,44392.88000000,706.24521000,1646194499999,31334753.57786250,18015,374.15182000,16600945.12508450,0
1646194500000,44392.88000000,44534.79000000,44294.39000000,44421.68000000,593.67455000,1646195399999,26385395.71457460,13911,356.20040000,15834072.22825390,0
1646195400000,44421.69000000,44522.47000000,44366.64000000,44395.95000000,379.56154000,1646196299999,16865142.62391080,12111,193.45108000,8595178.34113820,0
1646196300000,44395.95000000,44419.95000000,44136.47000000,44248.56000000,507.53993000,1646197199999,22478440.97329610,15055,233.31132000,10335025.66968400,0
1646197200000,44248.57000000,44304.81000000,44151.28000000,44247.22000000,410.39553000,1646198099999,18157186.09572220,11402,185.63064000,8213611.56213180,0
1646198100000,44247.22000000,44355.29000000,44075.36000000,44142.94000000,441.46777000,1646198999999,19522939.01547120,12255,207.13223000,9161802.03633480,0
1646199000000,44142.94000000,44255.12000000,44113.05000000,44248.53000000,290.13119000,1646199899999,12818065.57358500,9358,118.86467000,5251473.71194660,0
1646199900000,44248.54000000,44299.99000000,44209.08000000,44269.18000000,243.06092000,1646200799999,10755418.50185960,8668,102.68651000,4543911.12016660,0
1646200800000,44269.18000000,44375.61000000,44175.00000000,44175.00000000,280.80002000,1646201699999,12424357.12076120,12818,138.11934000,6111090.87393770,0
1646201700000,44175.00000000,44219.63000000,44063.10000000,44120.43000000,373.63078000,1646202599999,16490886.71788000,12507,156.49633000,6906706.85932160,0
1646202600000,44120.43000000,44145.10000000,44010.82000000,44052.35000000,358.76128000,1646203499999,15807367.70739100,13245,179.47310000,7908219.58991850,0
1646203500000,44052.36000000,44094.53000000,43880.61000000,43927.27000000,454.73896000,1646204399999,20003899.49558340,13649,196.79405000,8657070.79177470,0
1646204400000,43927.27000000,43965.67000000,43734.78000000,43800.95000000,561.00168000,1646205299999,24595437.02055120,17441,241.32601000,10580463.46493990,0
1646205300000,43800.95000000,43898.75000000,43653.63000000,43880.21000000,761.66345000,1646206199999,33326614.87476380,21217,417.37301000,18263073.95032590,0
1646206200000,43880.21000000,43950.53000000,43829.57000000,43910.90000000,403.72617000,1646207099999,17720232.49198260,13368,214.05906000,9395552.37501460,0
1646207100000,43910.89000000,43987.03000000,43858.89000000,43973.09000000,418.01127000,1646207999999,18354921.67319470,13445,184.60377000,8107232.76359510,0
1646208000000,43973.09000000,44048.57000000,43738.27000000,43938.72000000,647.82615000,1646208899999,28451081.35808090,16324,285.18863000,12526299.73069930,0
1646208900000,43938.73000000,44295.39000000,43932.30000000,44170.47000000,747.17364000,1646209799999,32983485.35138280,20371,374.94096000,16549489.81241790,0
1646209800000,44170.46000000,44228.00000000,44070.48000000,44105.11000000,301.63204000,1646210699999,13317778.69704660,11178,149.92610000,6619377.77172810,0
1646210700000,44105.10000000,44109.01000000,43796.71000000,43839.99000000,458.25569000,1646211599999,20126510.20834270,14287,212.70107000,9341871.09131660,0
1646211600000,43840.00000000,43965.67000000,43760.12000000,43862.98000000,346.50869000,1646212499999,15205055.97334550,11798,155.40793000,6819369.19779300,0
