1751932800000000,108262.94000000,108292.32000000,108200.00000000,108292.32000000,96.20062000,1751933699999999,10414199.24092240,23800,44.39267000,4805701.80127750,0
1751933700000000,108292.31000000,108425.06000000,108193.48000000,108425.06000000,84.20773000,1751934599999999,9119366.42463670,21788,52.20037000,5653401.11096430,0
1751934600000000,108425.06000000,108522.35000000,108311.31000000,108522.35000000,101.95902000,1751935499999999,11055955.31086050,22437,72.48724000,7860855.04279330,0
1751935500000000,108522.35000000,108525.00000000,108204.00000000,108299.99000000,127.27417000,1751936399999999,13790512.21935330,29822,56.61062000,6131675.70260530,0
1751936400000000,108299.99000000,108300.00000000,108133.28000000,108169.28000000,55.59640000,1751937299999999,6016020.82804510,23841,23.51100000,2543906.00815430,0
1751937300000000,108169.27000000,108169.28000000,107995.33000000,108051.42000000,90.26079000,1751938199999999,9753678.86974970,19588,24.46439000,2643502.76239290,0
1751938200000000,108051.41000000,108111.16000000,107867.67000000,107880.11000000,90.07061000,1751939099999999,9726109.46272310,23212,41.48256000,4479661.67403560,0
1751939100000000,107880.11000000,107904.05000000,107689.64000000,107705.03000000,92.03695000,1751939999999999,9921513.74936280,20035,32.44580000,3498456.64669400,0
1751940000000000,107705.03000000,107784.90000000,107500.00000000,107638.47000000,280.45671000,1751940899999999,30191109.40644890,31468,80.45104000,8660800.11123460,0
1751940900000000,107638.47000000,107940.00000000,107429.57000000,107920.80000000,345.01548000,1751941799999999,37127699.22380070,44955,112.52472000,12117967.79993160,0
1751941800000000,107920.80000000,107945.00000000,107689.74000000,107732.01000000,390.84519000,1751942699999999,42124039.32579940,33380,82.51513000,8893979.58016760,0
1751942700000000,107732.01000000,107776.58000000,107558.95000000,107766.20000000,74.36523000,1751943599999999,8006789.65541150,23620,39.07165000,4206456.90287160,0
1751943600000000,107766.20000000,107818.00000000,107686.92000000,107773.47000000,46.18383000,1751944499999999,4976764.61924690,13934,20.52443000,2211804.94894170,0
1751944500000000,107773.48000000,107911.17000000,107752.01000000,107890.00000000,42.29014000,1751945399999999,4560484.35304370,11284,27.34165000,2948575.36900540,0
1751945400000000,107889.99000000,108000.00000000,107884.18000000,107939.89000000,58.53129000,1751946299999999,6318030.94870060,12003,31.97198000,3450751.76347820,0
1751946300000000,107939.90000000,107939.90000000,107868.09000000,107901.52000000,36.26583000,1751947199999999,3913151.40573440,12243,19.91389000,2148709.14976250,0
1751947200000000,107901.52000000,107901.52000000,107804.69000000,107821.18000000,36.13282000,1751948099999999,3896461.31002560,11089,14.00743000,1510399.02166450,0
1751948100000000,107821.18000000,107855.86000000,107750.00000000,107855.85000000,35.53262000,1751948999999999,3830491.29143490,9900,19.38497000,2089724.96841970,0
1751949000000000,107855.86000000,107988.11000000,107855.86000000,107983.66000000,49.93569000,1751949899999999,5391479.34225780,11377,21.72507000,2345420.96180970,0
1751949900000000,107983.66000000,108019.24000000,107960.00000000,108019.24000000,31.11249000,1751950799999999,3359689.79636850,7508,18.56820000,2005032.72625650,0
1751950800000000,108019.23000000,108034.99000000,107990.00000000,108009.99000000,37.45167000,1751951699999999,4045216.96087320,7581,21.34907000,2305912.78084020,0
1751951700000000,108009.99000000,108094.17000000,108009.99000000,108094.17000000,29.08015000,1751952599999999,3142204.85714940,7791,16.44217000,1776702.32665900,0
1751952600000000,108094.16000000,108125.00000000,108000.00000000,108124.99000000,50.37848000,1751953499999999,5443146.49522650,10275,18.02510000,1947833.01925140,0
1751953500000000,108125.00000000,108220.39000000,108124.99000000,108210.94000000,76.85836000,1751954399999999,8314039.37522290,11612,43.96384000,4755136.06061880,0
1751954400000000,108210.94000000,108281.00000000,108198.00000000,108237.58000000,59.74160000,1751955299999999,6466006.90884600,10872,17.81696000,1928217.09429940,0
1751955300000000,108237.58000000,108253.03000000,108135.25000000,108186.47000000,51.05319000,1751956199999999,5524050.13901960,13942,12.88745000,1394247.28220370,0
1751956200000000,108186.47000000,108316.38000000,108186.46000000,108315.99000000,64.95902000,1751957099999999,7032016.14056660,12972,22.85729000,2474288.46860020,0
1751957100000000,108315.99000000,108392.05000000,108230.77000000,108299.72000000,84.60657000,1751957999999999,9166280.64038290,14909,29.25511000,3169586.37479380,0
1751958000000000,108299.71000000,108328.04000000,108236.99000000,108240.00000000,41.29312000,1751958899999999,4471380.08191970,8556,10.66114000,1154378.88990920,0
1751958900000000,108240.00000000,108391.01000000,108216.04000000,108362.14000000,73.50482000,1751959799999999,7962723.01648000,13039,29.22594000,3165707.84490030,0
1751959800000000,108362.14000000,108454.73000000,108328.30000000,108417.16000000,144.09286000,1751960699999999,15619552.21784010,16472,104.61978000,11340902.93441350,0
1751960700000000,108417.16000000,108499.00000000,108408.00000000,108484.61000000,144.33223000,1751961599999999,15653690.17245480,10973,101.16534000,10972347.03794980,0
1751961600000000,108484.61000000,108525.00000000,108442.84000000,108482.61000000,76.63512000,1751962499999999,8313983.84918130,13180,34.97388000,3794109.20754430,0
1751962500000000,108482.61000000,108482.62000000,108374.93000000,108391.86000000,65.26356000,1751963399999999,7077217.48256460,13195,25.68627000,2785493.75876910,0
1751963400000000,108391.85000000,108400.01000000,108285.97000000,108289.16000000,66.54142000,1751964299999999,7209098.26869080,11403,26.61553000,2883579.75036460,0
1751964300000000,108289.16000000,108340.00000000,108262.35000000,108262.36000000,33.95106000,1751965199999999,3676938.99868600,7037,12.76838000,1382836.01706650,0
1751965200000000,108262.35000000,108348.05000000,108229.15000000,108339.07000000,43.05955000,1751966099999999,4662603.87776950,9434,26.20140000,2837141.21470070,0
1751966100000000,108339.08000000,108388.69000000,108293.46000000,108387.89000000,40.45956000,1751966999999999,4383303.95369950,9396,31.96137000,3462519.53436930,0
1751967000000000,108387.88000000,108484.62000000,108387.88000000,108484.62000000,30.83525000,1751967899999999,3343342.53373100,7004,19.94126000,2162133.21808240,0
1751967900000000,108484.61000000,108488.98000000,108448.03000000,108469.99000000,28.40306000,1751968799999999,3080992.86204210,5268,11.31328000,1227169.73605130,0
1751968800000000,108469.99000000,108518.57000000,108419.08000000,108518.57000000,40.56442000,1751969699999999,4399885.61363160,7420,20.94262000,2271611.74348710,0
1751969700000000,108518.57000000,108680.00000000,108518.56000000,108527.03000000,139.40461000,1751970599999999,15139990.34786540,20060,55.62862000,6041042.73074120,0
1751970600000000,108527.02000000,108900.00000000,108521.04000000,108879.82000000,179.83390000,1751971499999999,19560579.77542190,20242,127.66489000,13883775.83700690,0
1751971500000000,108879.82000000,108879.83000000,108799.02000000,108832.77000000,110.78334000,1751972399999999,12057326.38747080,13370,39.28828000,4275767.01496200,0
1751972400000000,108832.78000000,109005.00000000,108832.77000000,108947.12000000,176.28677000,1751973299999999,19202127.53501050,24226,101.28784000,11033601.42094660,0
1751973300000000,108947.13000000,108989.92000000,108877.49000000,108907.36000000,112.44517000,1751974199999999,12250369.37251160,12373,36.74352000,4003236.28014120,0
1751974200000000,108907.35000000,108951.85000000,108849.05000000,108892.46000000,97.31002000,1751975099999999,10596220.98172690,12290,26.58352000,2894594.22519560,0
1751975100000000,108892.46000000,108907.25000000,108756.36000000,108756.37000000,72.46113000,1751975999999999,7885099.94837790,12207,20.97932000,2282836.45737100,0
1751976000000000,108756.37000000,108819.88000000,108756.36000000,108805.11000000,62.62104000,1751976899999999,6812438.16528040,11891,29.77594000,3239341.33736380,0
