1614124800000,48891.00000000,49100.00000000,48110.00000000,48115.61000000,1163.10731100,1614125699999,56652515.07650543,28956,638.90186200,31157991.99211417,0
1614125700000,48115.61000000,48115.61000000,46988.69000000,47216.63000000,1989.99660900,1614126599999,94427118.05568320,39181,865.63556100,41052908.32539354,0
1614126600000,47216.64000000,47856.37000000,47205.43000000,47713.91000000,958.20087500,1614127499999,45611424.03550067,25465,465.43766400,22152992.75560880,0
1614127500000,47721.39000000,48500.00000000,47700.27000000,48456.58000000,736.22594100,1614128399999,35385633.18649164,19546,383.77348800,18438025.26443723,0
1614128400000,48456.58000000,48949.99000000,48419.48000000,48723.21000000,1018.76958400,1614129299999,49624237.94865108,24307,500.52928200,24381552.36182471,0
1614129300000,48723.21000000,49359.55000000,48717.38000000,49166.12000000,1261.53651600,1614130199999,61932263.14361810,27746,717.95120400,35249582.95181437,0
1614130200000,49171.09000000,49888.00000000,48737.69000000,49719.52000000,1405.98886100,1614131099999,69390552.17731059,32427,839.71843200,41457290.61405515,0
1614131100000,49722.31000000,50225.22000000,49500.00000000,50191.60000000,1681.62914300,1614131999999,83787920.83871035,32140,805.36657400,40162797.92143842,0
1614132000000,50191.68000000,50553.33000000,49813.00000000,50286.16000000,1449.75927000,1614132899999,72876119.69043947,37002,724.35155900,36430300.35728040,0
1614132900000,50289.15000000,50339.59000000,49803.00000000,50008.52000000,901.34007400,1614133799999,45057302.97848443,22571,478.08679800,23902028.06314776,0
1614133800000,50012.99000000,50450.00000000,50000.00000000,50055.72000000,908.85532500,1614134699999,45659980.80975436,22219,419.34084700,21068170.12710850,0
1614134700000,50049.67000000,50394.99000000,50049.67000000,50160.42000000,702.07977600,1614135599999,35296081.06377273,19495,339.96149400,17090867.15408058,0
1614135600000,50160.21000000,50500.00000000,50025.01000000,50367.19000000,709.19042100,1614136499999,35703607.89409387,20709,327.50939800,16491313.71232013,0
1614136500000,50367.19000000,50465.79000000,50163.35000000,50243.70000000,657.93275100,1614137399999,33081560.32431452,16388,340.39496000,17114784.00487749,0
1614137400000,50246.08000000,50538.61000000,50212.37000000,50405.60000000,678.27571700,1614138299999,34172993.72554648,16758,402.02130900,20257648.30007372,0
1614138300000,50405.60000000,50993.57000000,50258.38000000,50874.99000000,1100.43091900,1614139199999,55845161.10153206,26002,596.85064200,30292218.53595761,0
1614139200000,50869.77000000,51287.84000000,50848.70000000,51246.79000000,1422.61819400,1614140099999,72654186.76600660,28341,879.62423200,44915980.63796946,0
1614140100000,51249.33000000,51357.00000000,50636.55000000,50673.73000000,1175.78383600,1614140999999,59925439.68763370,30004,600.01071100,30582581.72111922,0
1614141000000,50673.74000000,50864.80000000,50327.35000000,50353.33000000,1070.57909700,1614141899999,54200552.09463118,27091,575.26561300,29124935.61532378,0
1614141900000,50344.33000000,50948.83000000,50340.22000000,50617.29000000,900.39821400,1614142799999,45658238.24512063,24083,515.61979900,26145051.13636357,0
1614142800000,50619.83000000,51044.22000000,50617.56000000,50620.01000000,785.22834000,1614143699999,39923901.55855379,20065,434.19022600,22076839.37343526,0
1614143700000,50620.00000000,50623.55000000,50000.00000000,50399.72000000,1210.41243600,1614144599999,60835028.93808857,28827,624.58538600,31390564.55536636,0
1614144600000,50396.74000000,50550.00000000,50171.64000000,50406.50000000,739.64310200,1614145499999,37260751.69424309,20010,410.70398100,20691780.61838514,0
1614145500000,50406.50000000,50530.92000000,50150.00000000,50247.40000000,672.29689100,1614146399999,33867138.06908410,15925,340.83405300,17172268.02093513,0
1614146400000,50247.61000000,50719.78000000,49593.46000000,49736.62000000,1557.35700600,1614147299999,78298253.63819873,33336,697.14093600,35070562.60344416,0
1614147300000,49736.62000000,50147.00000000,49456.00000000,49666.93000000,1309.23022000,1614148199999,65174944.98808167,31902,699.64691800,34836855.36384989,0
1614148200000,49666.92000000,50076.92000000,49573.42000000,50055.59000000,926.34876200,1614149099999,46138003.53169842,23041,505.44817000,25182919.35531117,0
1614149100000,50055.59000000,50427.00000000,49927.57000000,50109.21000000,873.18248200,1614149999999,43779324.29905705,21082,463.91971700,23258243.65021632,0
1614150000000,50109.20000000,50181.33000000,49548.47000000,49552.56000000,779.16748900,1614150899999,38855398.80366789,20501,358.83628300,17902397.02394072,0
1614150900000,49552.56000000,50050.00000000,49530.43000000,49703.96000000,684.16438900,1614151799999,34083188.41541290,17113,369.46642900,18410378.54400685,0
1614151800000,49703.96000000,50245.48000000,49703.96000000,50100.00000000,889.12809200,1614152699999,44486236.84363718,21335,498.27353000,24930096.05874285,0
1614152700000,50100.92000000,50368.40000000,50000.00000000,50090.57000000,684.51923300,1614153599999,34351958.21712442,19692,357.45861000,17941597.68526758,0
1614153600000,50090.61000000,50500.00000000,49799.29000000,50491.91000000,862.59499600,1614154499999,43347128.39703335,25568,456.59046800,22954942.96180574,0
1614154500000,50491.92000000,50886.20000000,50482.18000000,50626.76000000,1095.55958800,1614155399999,55509901.77695134,29448,534.90672800,27104855.85396367,0
1614155400000,50627.45000000,50847.51000000,50352.52000000,50406.83000000,992.96130900,1614156299999,50294716.01851889,24085,457.41742900,23172029.41540550,0
1614156300000,50409.35000000,50725.45000000,50278.56000000,50634.36000000,979.89030800,1614157199999,49495456.64688724,23152,505.77531300,25542204.86725316,0
1614157200000,50634.32000000,50644.26000000,50306.12000000,50545.63000000,1287.11754200,1614158099999,64977485.67579422,25899,778.65897900,39307770.20137302,0
1614158100000,50542.50000000,50950.00000000,50533.96000000,50717.02000000,992.50995600,1614158999999,50394738.52764916,27875,499.24847600,25350447.39988397,0
1614159000000,50717.12000000,51374.99000000,50706.97000000,51229.02000000,1550.53459700,1614159899999,79146667.91522268,34169,757.23822500,38640418.95977225,0
1614159900000,51230.54000000,51299.47000000,50800.27000000,50847.51000000,974.65867400,1614160799999,49689012.78042504,27275,460.22641800,23461972.99381617,0
1614160800000,50847.50000000,51000.00000000,50550.80000000,50606.28000000,1021.92767500,1614161699999,51904214.02352296,25890,514.94524000,26157667.90947392,0
1614161700000,50605.62000000,50627.12000000,50123.71000000,50404.42000000,939.34840900,1614162599999,47369986.22553949,27809,439.46213800,22164971.05251253,0
1614162600000,50404.31000000,50600.00000000,50231.58000000,50539.14000000,552.06416000,1614163499999,27838213.83621310,18336,265.10822800,13368591.72602864,0
1614163500000,50535.07000000,50596.88000000,50033.52000000,50075.00000000,682.87214500,1614164399999,34352002.45886290,20523,285.43559900,14362472.60903803,0
1614164400000,50075.00000000,50593.03000000,50049.15000000,50387.83000000,796.11671000,1614165299999,40117999.64101955,26450,450.93051500,22718928.41577902,0
1614165300000,50387.84000000,50875.00000000,50203.26000000,50714.89000000,704.21212400,1614166199999,35592187.92098864,20899,369.96308200,18709063.39207672,0
1614166200000,50714.88000000,50842.11000000,50321.11000000,50366.22000000,679.71672800,1614167099999,34381897.98546555,19102,300.62665700,15214374.71382599,0
1614167100000,50366.23000000,50476.38000000,50188.00000000,50360.02000000,651.75906000,1614167999999,32794977.89512062,16436,309.40989600,15569933.65583327,0
1614168000000,50360.02000000,50834.67000000,50326.81000000,50818.70000000,1156.09340300,1614168899999,58458434.27535784,25615,485.83708200,24566116.60226663,0
1614168900000,50818.71000000,51181.81000000,50702.00000000,51131.05000000,1399.44104400,1614169799999,71300238.71733105,28403,704.95716200,35910520.10678296,0
1614169800000,51130.14000000,51294.00000000,50868.08000000,50891.81000000,1244.39812900,1614170699999,63606410.89840953,28236,560.66335900,28663263.91064239,0
1614170700000,50891.88000000,51034.75000000,50617.56000000,50739.94000000,739.04523400,1614171599999,37581264.18402018,20241,355.10787200,18061268.72240777,0
1614171600000,50738.27000000,51060.00000000,50355.00000000,50431.67000000,1321.70153000,1614172499999,66960758.62694282,29814,582.90834700,29540841.21076274,0
1614172500000,50431.67000000,50431.67000000,49462.86000000,49590.82000000,2542.42943900,1614173399999,126640535.48342514,53969,1106.53294400,55104628.24682393,0
1614173400000,49599.98000000,49766.85000000,49056.33000000,49453.55000000,2261.42892100,1614174299999,111600328.64757259,43260,1133.06772500,55918109.58554706,0
1614174300000,49453.55000000,49859.23000000,49285.26000000,49481.61000000,1184.89425800,1614175199999,58737133.36238615,25937,583.67924200,28938978.28305290,0
1614175200000,49469.19000000,49777.00000000,49074.81000000,49428.22000000,1259.83104900,1614176099999,62321934.19284426,25336,589.93225400,29192859.17400138,0
1614176100000,49428.21000000,49644.41000000,49293.78000000,49460.03000000,872.64542200,1614176999999,43178666.96126022,18241,468.59940200,23188273.32351173,0
1614177000000,49469.80000000,49681.16000000,48758.00000000,48774.57000000,1332.51982700,1614177899999,65534986.01715828,28580,595.77370000,29326650.53199157,0
1614177900000,48767.69000000,49444.44000000,48760.30000000,49404.04000000,1329.06876600,1614178799999,65287616.55796408,26947,711.68962400,34957723.73438455,0
1614178800000,49404.62000000,49641.31000000,48857.53000000,48914.08000000,909.45656400,1614179699999,44829600.73044485,23848,454.98608800,22427414.02864527,0
1614179700000,48914.08000000,49200.00000000,48450.00000000,49144.43000000,1723.39155700,1614180599999,84080370.65655258,36964,836.20336200,40806653.54396441,0
1614180600000,49143.29000000,49583.00000000,48979.59000000,49222.17000000,1008.89798200,1614181499999,49762108.97901851,22718,510.69657300,25190255.69486403,0
1614181500000,49222.06000000,49850.00000000,49219.72000000,49819.50000000,1043.30582500,1614182399999,51778704.93771085,21853,596.45441300,29607842.36718245,0
1614182400000,49819.49000000,50150.00000000,49588.02000000,49741.63000000,1147.53229800,1614183299999,57245135.11529078,26736,567.67570200,28325600.99862354,0
1614183300000,49741.63000000,49822.90000000,49386.11000000,49479.04000000,835.07943900,1614184199999,41391219.89888840,17825,444.47421500,22031841.70953341,0
1614184200000,49479.04000000,49838.55000000,49450.00000000,49577.25000000,926.18020500,1614185099999,45985973.05727457,16763,483.03107100,23984199.19313733,0
1614185100000,49576.63000000,49779.83000000,49160.00000000,49308.28000000,879.70675300,1614185999999,43563654.77435041,18907,423.64507200,20988707.19633623,0
1614186000000,49308.29000000,49941.47000000,49303.56000000,49740.36000000,786.68085000,1614186899999,39098010.25666776,19653,421.50625400,20944306.51976141,0
1614186900000,49740.36000000,49920.01000000,49669.35000000,49703.24000000,517.31640900,1614187799999,25766422.78563699,13716,203.91687300,10156741.99269654,0
1614187800000,49703.23000000,49876.48000000,49585.93000000,49842.78000000,459.60410200,1614188699999,22854831.24000363,13578,232.50064900,11561920.02706927,0
1614188700000,49844.57000000,50060.31000000,49724.99000000,50041.80000000,604.86600700,1614189599999,30165775.58956201,15077,349.22871300,17421006.87031975,0
1614189600000,50046.03000000,50052.18000000,49500.00000000,49618.18000000,925.78508900,1614190499999,46099876.83397644,19162,430.12683100,21418344.83695348,0
1614190500000,49618.18000000,49781.58000000,49465.15000000,49632.21000000,560.20633900,1614191399999,27786915.44014854,13467,281.76633800,13978607.92516327,0
1614191400000,49632.20000000,49969.73000000,49605.23000000,49855.70000000,455.87668200,1614192299999,22724768.93197449,12218,216.22235600,10777925.26925400,0
1614192300000,49855.70000000,49855.71000000,49517.99000000,49570.00000000,396.43845600,1614193199999,19699601.20299308,11087,143.67783700,7140057.41627417,0
1614193200000,49570.00000000,49690.15000000,49202.00000000,49348.81000000,746.79862700,1614194099999,36937970.09787695,15836,366.14315700,18109530.76349860,0
1614194100000,49348.81000000,49559.77000000,49343.00000000,49405.57000000,425.55525000,1614194999999,21037883.61316074,11340,189.90924400,9387505.90917275,0
1614195000000,49405.57000000,49407.56000000,48811.26000000,48969.46000000,1042.63208200,1614195899999,51126800.71277541,21034,462.15599500,22656100.02129923,0
1614195900000,48969.47000000,49197.82000000,48836.41000000,48959.93000000,641.49089100,1614196799999,31438217.85441005,15271,359.57152200,17622444.98816984,0
1614196800000,48959.93000000,49266.39000000,48813.77000000,49170.76000000,661.38943100,1614197699999,32458851.73679324,16944,300.87154100,14763437.05806964,0
1614197700000,49171.70000000,49171.70000000,48714.66000000,48864.96000000,583.14546700,1614198599999,28506682.67772274,15953,253.45696300,12387280.86293403,0
1614198600000,48865.29000000,49016.96000000,48581.26000000,48629.66000000,700.64564000,1614199499999,34155992.27194484,17760,335.25905000,16345327.39184107,0
1614199500000,48633.15000000,49199.00000000,48631.69000000,49101.18000000,587.48354900,1614200399999,28739016.49653478,14504,311.74428300,15247811.29581333,0
1614200400000,49101.18000000,49150.00000000,48486.63000000,48500.51000000,903.69688000,1614201299999,44076754.59362389,17034,450.33740800,21971465.56878553,0
1614201300000,48500.52000000,48599.47000000,48112.75000000,48152.16000000,1231.89154600,1614202199999,59502198.32751527,27573,594.13629500,28703605.66008319,0
1614202200000,48152.18000000,48534.69000000,48116.76000000,48449.09000000,634.51978500,1614203099999,30693374.16854436,16393,278.17677200,13451310.51039209,0
1614203100000,48449.09000000,48913.27000000,48090.00000000,48707.72000000,881.25802500,1614203999999,42681824.19736310,21126,425.09566000,20598569.90038115,0
1614204000000,48715.97000000,48715.97000000,48028.18000000,48124.12000000,683.76233600,1614204899999,33029160.08382495,20897,249.30079900,12044843.64869494,0
1614204900000,48135.26000000,48698.62000000,48113.53000000,48686.94000000,390.75663800,1614205799999,18924065.28028120,13075,218.67981000,10594551.87929344,0
1614205800000,48685.70000000,48950.00000000,48524.73000000,48556.13000000,536.75311300,1614206699999,26160474.62961050,20187,229.98617800,11214146.02040767,0
1614206700000,48550.00000000,48900.00000000,48454.54000000,48811.63000000,729.78637200,1614207599999,35568528.47959420,14860,337.71826800,16451761.00880587,0
1614207600000,48811.63000000,49505.16000000,48722.71000000,49351.71000000,869.92537100,1614208499999,42862086.20168485,23304,422.85694500,20833084.59883530,0
1614208500000,49356.29000000,49444.41000000,49070.40000000,49309.66000000,554.28914100,1614209399999,27308959.81426054,14556,235.24360500,11590934.00367663,0
1614209400000,49309.66000000,49739.32000000,49309.66000000,49555.10000000,738.84926100,1614210299999,36589214.04829802,17890,319.24493600,15810402.65692476,0
1614210300000,49555.10000000,49747.49000000,49472.96000000,49676.20000000,745.53741100,1614211199999,36990062.17268684,14668,373.16628100,18517662.83626201,0
