1584403200000,5028.86000000,5094.13000000,4985.00000000,4997.72000000,2003.86471100,1584404099999,10073382.05009386,14101,1112.42949400,5593785.65623757,0
1584404100000,4997.72000000,4997.72000000,4921.45000000,4967.80000000,1557.88574700,1584404999999,7728180.04344473,11930,697.36468000,3459894.25372614,0
1584405000000,4968.83000000,5010.00000000,4968.83000000,5004.81000000,914.22577100,1584405899999,4562388.73986682,6924,493.84250700,2464492.65700779,0
1584405900000,5002.63000000,5078.75000000,4992.65000000,5070.72000000,1061.82140600,1584406799999,5340183.81384274,8941,518.87309700,2609983.09016168,0
1584406800000,5070.81000000,5143.00000000,5050.30000000,5112.56000000,2612.57644100,1584407699999,13321229.87728075,16646,1347.11560900,6869983.71047797,0
1584407700000,5114.25000000,5279.02000000,5110.20000000,5241.50000000,3591.85115500,1584408599999,18663072.94794725,24248,2091.63721600,10873286.50581399,0
1584408600000,5244.33000000,5400.00000000,5165.00000000,5198.56000000,6456.84957900,1584409499999,34183859.13343586,39533,3372.59010300,17879634.64132569,0
1584409500000,5199.57000000,5250.00000000,5156.86000000,5189.21000000,2551.00581600,1584410399999,13266618.48122912,17649,1215.98342800,6326657.06512898,0
1584410400000,5189.80000000,5233.94000000,5161.18000000,5196.00000000,1832.90239100,1584411299999,9544729.57559188,12481,889.85717300,4633229.19775921,0
1584411300000,5194.84000000,5209.07000000,5141.81000000,5196.22000000,1572.24586700,1584412199999,8135368.57425725,10529,801.66169000,4149573.58496000,0
1584412200000,5196.27000000,5300.00000000,5190.96000000,5263.30000000,2004.94710700,1584413099999,10535249.19748390,14640,1077.42297700,5660205.47792689,0
1584413100000,5262.08000000,5300.00000000,5220.00000000,5281.58000000,1815.17834800,1584413999999,9564876.81622931,12747,827.83217600,4363545.13358459,0
1584414000000,5281.58000000,5348.00000000,5234.51000000,5246.18000000,2322.76334300,1584414899999,12300931.35240974,15434,1162.79318400,6160261.64850933,0
1584414900000,5247.45000000,5310.00000000,5230.13000000,5306.19000000,946.72455400,1584415799999,4993724.90267254,7592,523.33539600,2762226.12343986,0
1584415800000,5306.23000000,5348.95000000,5255.43000000,5292.37000000,1624.83864200,1584416699999,8622655.88977134,12724,799.98264900,4245957.06595227,0
1584416700000,5292.95000000,5325.00000000,5265.00000000,5311.16000000,1258.16393400,1584417599999,6661427.92829936,10047,639.18083000,3385247.87197797,0
1584417600000,5314.84000000,5325.00000000,5240.00000000,5284.07000000,1634.04323400,1584418499999,8633676.17968673,12993,733.33334000,3875550.61619202,0
1584418500000,5284.18000000,5284.72000000,5205.00000000,5222.99000000,1322.93525100,1584419399999,6936214.35988909,10194,560.77285400,2939941.15998036,0
1584419400000,5222.64000000,5258.92000000,5221.43000000,5249.05000000,1186.45680900,1584420299999,6221172.82351702,9197,614.41444300,3221615.53117883,0
1584420300000,5249.04000000,5270.86000000,5230.00000000,5262.76000000,769.34451000,1584421199999,4041598.36091121,6581,361.08306200,1896790.05799906,0
1584421200000,5263.95000000,5295.32000000,5262.23000000,5272.33000000,1064.42417200,1584422099999,5617743.63385556,8748,518.98725400,2738923.24168668,0
1584422100000,5271.43000000,5294.99000000,5244.36000000,5282.59000000,648.62757700,1584422999999,3420412.34542540,6218,299.32061400,1578317.51347378,0
1584423000000,5283.25000000,5292.75000000,5259.88000000,5265.92000000,559.15813000,1584423899999,2949338.29845827,6437,296.69649100,1565049.68836023,0
1584423900000,5265.92000000,5291.72000000,5236.88000000,5276.13000000,814.64280400,1584424799999,4286230.93724942,7759,380.79864500,2003303.63546403,0
1584424800000,5276.00000000,5314.80000000,5255.07000000,5262.25000000,901.15951400,1584425699999,4764219.39935906,8646,464.38848700,2456188.86408923,0
1584425700000,5264.10000000,5268.00000000,5219.99000000,5258.04000000,1271.73462200,1584426599999,6671638.96948340,10945,672.14633100,3526187.06188386,0
1584426600000,5257.57000000,5260.09000000,5230.00000000,5248.23000000,837.40169300,1584427499999,4393338.98886717,6419,422.30458900,2215718.11526690,0
1584427500000,5247.25000000,5279.00000000,5238.18000000,5272.23000000,689.47931500,1584428399999,3626515.37601274,6558,355.83970200,1871729.61558055,0
1584428400000,5273.40000000,5305.22000000,5256.87000000,5301.59000000,833.38386700,1584429299999,4401218.97904113,7786,463.51684500,2448789.58662492,0
1584429300000,5302.65000000,5395.00000000,5298.42000000,5358.43000000,2724.94756700,1584430199999,14571106.50606890,18515,1444.73460100,7724444.91126792,0
1584430200000,5358.97000000,5392.81000000,5326.60000000,5362.25000000,1636.26674700,1584431099999,8773797.33901052,12315,773.78693500,4150597.59042689,0
1584431100000,5362.27000000,5415.87000000,5326.22000000,5343.72000000,2137.35152800,1584431999999,11471012.43635496,14551,1184.03465400,6358586.81531273,0
1584432000000,5345.19000000,5404.00000000,5344.44000000,5402.82000000,1594.01073900,1584432899999,8571023.69489898,10967,873.17414100,4695714.64591252,0
1584432900000,5402.82000000,5440.00000000,5340.00000000,5363.77000000,2420.13556600,1584433799999,13056669.13967571,17547,1242.78848000,6708679.27714053,0
1584433800000,5363.82000000,5365.28000000,5257.32000000,5274.45000000,2404.41063700,1584434699999,12771726.93646347,15965,1068.44791100,5675754.42958123,0
1584434700000,5274.35000000,5291.81000000,5248.20000000,5285.01000000,1456.78166300,1584435599999,7674327.69763854,11399,658.52451100,3469907.96246315,0
1584435600000,5282.43000000,5319.07000000,5263.27000000,5266.38000000,1198.64775600,1584436499999,6347466.73459370,9269,607.03301500,3214495.62047439,0
1584436500000,5266.26000000,5279.00000000,5230.00000000,5244.89000000,1693.06832800,1584437399999,8893833.26713687,12187,800.84927300,4207343.05810888,0
1584437400000,5244.41000000,5249.96000000,5160.00000000,5207.12000000,2684.05784600,1584438299999,13948500.81364237,18767,1353.86515000,7034160.42181249,0
1584438300000,5207.12000000,5250.00000000,5188.53000000,5228.02000000,1330.02930300,1584439199999,6945850.68701362,8968,698.84958600,3649126.81996198,0
1584439200000,5227.55000000,5282.50000000,5214.00000000,5257.87000000,1331.17645300,1584440099999,6993098.35306571,9314,798.76336200,4196505.16835886,0
1584440100000,5257.86000000,5298.20000000,5243.50000000,5291.14000000,852.63128800,1584440999999,4492191.43651238,7426,432.04188800,2276692.64214814,0
1584441000000,5290.33000000,5299.65000000,5251.30000000,5254.48000000,806.23063400,1584441899999,4252892.16285798,6762,364.54129300,1922827.60888492,0
1584441900000,5254.48000000,5305.00000000,5242.13000000,5293.45000000,974.98546000,1584442799999,5135062.71786025,7333,523.91726500,2760363.05547782,0
1584442800000,5295.00000000,5325.74000000,5269.44000000,5289.42000000,1090.73069000,1584443699999,5778583.88609060,7982,574.52551600,3044615.18081314,0
1584443700000,5288.68000000,5297.31000000,5248.15000000,5267.40000000,1034.64466100,1584444599999,5443038.72541159,7450,407.14566100,2142395.24485572,0
1584444600000,5267.40000000,5271.00000000,5229.08000000,5248.53000000,1095.13555800,1584445499999,5749375.36517549,7726,505.88529700,2655846.33371952,0
1584445500000,5248.52000000,5300.00000000,5242.95000000,5267.61000000,1119.66064900,1584446399999,5906753.25843088,7917,614.52915600,3241717.93130358,0
1584446400000,5266.90000000,5278.30000000,5241.01000000,5273.20000000,713.25174200,1584447299999,3749586.35817254,5711,369.04011200,1940314.49185622,0
1584447300000,5274.33000000,5295.00000000,5258.43000000,5272.47000000,876.12712200,1584448199999,4626025.48884110,6943,477.07371100,2518990.86576900,0
1584448200000,5273.03000000,5281.71000000,5250.99000000,5281.71000000,574.55663200,1584449099999,3024680.88047414,4972,282.45044700,1487129.33182837,0
1584449100000,5281.63000000,5350.00000000,5175.00000000,5206.25000000,3619.02808800,1584449999999,19033202.50038897,23069,1748.84569600,9206729.10304268,0
