1729296000000,68427.99000000,68480.00000000,68360.00000000,68367.48000000,98.14002000,1729296899999,6714355.58752040,13681,47.14208000,3225046.31451860,0
1729296900000,68367.47000000,68452.00000000,68330.00000000,68433.00000000,58.56378000,1729297799999,4004784.35258110,16758,35.46987000,2425509.04183970,0
1729297800000,68433.00000000,68433.00000000,68303.03000000,68308.51000000,46.40237000,1729298699999,3172312.77639280,8181,12.19576000,833838.03225430,0
1729298700000,68308.50000000,68420.00000000,68306.00000000,68334.20000000,107.73567000,1729299599999,7363868.28894160,15366,40.04054000,2737003.47099600,0
1729299600000,68334.21000000,68437.64000000,68330.00000000,68437.64000000,61.69105000,1729300499999,4218407.48529490,14264,40.93188000,2799004.39426220,0
1729300500000,68437.64000000,68437.65000000,68355.76000000,68389.99000000,79.81783000,1729301399999,5458928.18424990,12779,39.78112000,2720700.15118300,0
1729301400000,68389.99000000,68439.99000000,68336.00000000,68439.73000000,95.04085000,1729302299999,6499163.79652890,16180,43.14938000,2950897.22770100,0
1729302300000,68439.73000000,68454.55000000,68340.00000000,68340.02000000,85.28785000,1729303199999,5833132.07876240,15282,45.40467000,3105122.81619940,0
1729303200000,68340.02000000,68416.00000000,68334.00000000,68416.00000000,92.25040000,1729304099999,6305568.93627540,15753,57.80732000,3951477.34679040,0
1729304100000,68416.00000000,68469.91000000,68391.16000000,68445.42000000,71.84382000,1729304999999,4916856.71002360,9013,30.63719000,2096904.20264950,0
1729305000000,68445.42000000,68445.43000000,68394.38000000,68425.99000000,46.20189000,1729305899999,3160646.19578740,7661,25.90633000,1772158.45514750,0
1729305900000,68425.98000000,68460.00000000,68400.00000000,68459.59000000,65.78163000,1729306799999,4501426.88816180,8596,32.14684000,2199859.96275710,0
1729306800000,68459.58000000,68626.28000000,68435.96000000,68606.00000000,184.16355000,1729307699999,12624315.61887030,27263,125.61507000,8610970.82571460,0
1729307700000,68605.99000000,68693.26000000,68535.10000000,68540.01000000,131.59640000,1729308599999,9030970.56589260,20506,67.11043000,4605586.86415300,0
1729308600000,68540.02000000,68565.28000000,68476.01000000,68508.01000000,76.21964000,1729309499999,5222453.45465890,13379,33.81880000,2317180.97570550,0
1729309500000,68508.01000000,68508.01000000,68450.00000000,68450.01000000,75.99952000,1729310399999,5204969.97713650,12835,31.98732000,2190712.90849480,0
1729310400000,68450.00000000,68560.00000000,68450.00000000,68526.00000000,75.42253000,1729311299999,5167899.56061550,13876,40.12704000,2749443.89121010,0
1729311300000,68526.00000000,68526.01000000,68366.44000000,68386.00000000,118.41744000,1729312199999,8103210.26803120,14862,26.67163000,1825225.30345280,0
1729312200000,68386.00000000,68424.00000000,68354.00000000,68372.01000000,59.43708000,1729313099999,4064400.24988690,13100,28.98566000,1982078.87161660,0
1729313100000,68372.01000000,68390.00000000,68334.00000000,68334.01000000,59.69360000,1729313999999,4080888.35691180,7681,15.34529000,1049286.99002620,0
1729314000000,68334.00000000,68421.70000000,68326.00000000,68415.09000000,72.21394000,1729314899999,4937082.76497790,10135,37.63904000,2573496.26945890,0
1729314900000,68415.09000000,68432.62000000,68380.00000000,68411.99000000,50.63360000,1729315799999,3463657.61628810,9748,21.65932000,1481579.84153250,0
1729315800000,68412.00000000,68425.93000000,68380.64000000,68380.76000000,46.41999000,1729316699999,3175063.67931020,17698,18.29192000,1251038.67868350,0
1729316700000,68380.76000000,68413.57000000,68370.00000000,68390.01000000,64.98309000,1729317599999,4444174.30785260,12967,25.82099000,1765832.88550010,0
1729317600000,68390.01000000,68400.00000000,68350.77000000,68399.99000000,53.48411000,1729318499999,3656888.82168740,10378,24.18559000,1653517.52963610,0
1729318500000,68400.00000000,68439.00000000,68370.00000000,68370.00000000,69.17887000,1729319399999,4731843.18545160,10154,20.17615000,1380063.63477410,0
1729319400000,68370.01000000,68418.00000000,68370.00000000,68377.99000000,42.43245000,1729320299999,2902100.19300780,7380,16.22957000,1109974.70368460,0
