1680739200000,28170.01000000,28182.05000000,28027.34000000,28094.49000000,702.50419000,1680740099999,19734760.31239510,18175,287.95865000,8088831.97198180,0
1680740100000,28094.50000000,28125.98000000,28042.02000000,28113.46000000,356.31153000,1680740999999,10005765.87988920,9840,208.56313000,5857204.35451560,0
1680741000000,28113.45000000,28129.00000000,27957.00000000,28000.01000000,583.55144000,1680741899999,16357613.16025750,15325,207.20071000,5809627.61650930,0
1680741900000,28000.00000000,28022.10000000,27918.35000000,27999.15000000,549.99295000,1680742799999,15384341.24610900,17597,249.79317000,6988119.13971790,0
1680742800000,27999.14000000,28039.38000000,27931.05000000,28011.44000000,504.75627000,1680743699999,14135316.86023210,13825,229.74834000,6433289.07721400,0
1680743700000,28011.45000000,28036.37000000,27878.60000000,27963.24000000,639.22073000,1680744599999,17859572.36283620,17998,303.12368000,8470753.44104710,0
1680744600000,27963.24000000,28037.81000000,27884.66000000,28037.81000000,469.83684000,1680745499999,13144253.70522780,14827,260.48748000,7288293.33148540,0
1680745500000,28037.80000000,28090.00000000,28014.10000000,28064.46000000,338.33205000,1680746399999,9491142.21288260,9645,189.94622000,5328145.14905480,0
1680746400000,28064.45000000,28095.71000000,28048.65000000,28070.54000000,252.28651000,1680747299999,7082359.55165010,8281,123.02147000,3453452.93911440,0
1680747300000,28070.53000000,28084.37000000,28040.00000000,28072.01000000,210.75629000,1680748199999,5915538.14899410,5989,101.58698000,2851367.47589200,0
1680748200000,28072.00000000,28074.84000000,28009.19000000,28056.51000000,352.65965000,1680749099999,9890641.84439800,6098,109.38458000,3067627.38011860,0
1680749100000,28056.51000000,28062.79000000,27978.21000000,28039.73000000,381.39543000,1680749999999,10683183.21912070,8850,180.11783000,5045255.46142090,0
1680750000000,28039.74000000,28079.48000000,28022.48000000,28073.29000000,205.48653000,1680750899999,5764790.72838310,6952,112.33215000,3151539.21268140,0
1680750900000,28073.29000000,28095.72000000,28048.00000000,28080.01000000,206.34060000,1680751799999,5791666.99123410,5735,99.62449000,2796440.28622860,0
1680751800000,28080.01000000,28098.60000000,28053.81000000,28075.18000000,422.82912000,1680752699999,11871450.47225290,9780,161.92440000,4546559.97567780,0
1680752700000,28075.19000000,28153.69000000,28063.60000000,28128.42000000,264.99334000,1680753599999,7447271.81776550,7711,172.16589000,4838624.94267250,0
1680753600000,28128.42000000,28130.00000000,28105.79000000,28113.04000000,270.43526000,1680754499999,7603757.49627570,6332,121.63257000,3419922.12205860,0
1680754500000,28113.03000000,28118.84000000,28084.90000000,28092.48000000,177.94243000,1680755399999,5000117.99827910,5412,75.91339000,2133114.89441480,0
1680755400000,28092.47000000,28104.93000000,28086.58000000,28093.52000000,175.35957000,1680756299999,4926904.39211990,4810,73.88498000,2075862.47189720,0
1680756300000,28093.52000000,28111.36000000,28067.28000000,28068.91000000,200.39217000,1680757199999,5628640.35435720,6409,102.90484000,2890693.56289730,0
1680757200000,28068.91000000,28073.58000000,28020.42000000,28067.99000000,194.22221000,1680758099999,5449238.70407280,6451,95.74899000,2686428.59919430,0
1680758100000,28067.99000000,28081.06000000,28062.96000000,28071.29000000,163.45624000,1680758999999,4588638.66499520,4989,76.20680000,2139314.60066810,0
1680759000000,28071.29000000,28073.67000000,27969.61000000,28001.09000000,433.25417000,1680759899999,12140683.89611850,10672,168.36054000,4717620.26672720,0
1680759900000,28001.09000000,28046.98000000,27985.08000000,28036.75000000,448.72169000,1680760799999,12572345.97080530,9861,228.79540000,6410444.57686050,0
1680760800000,28036.75000000,28048.08000000,28006.46000000,28017.74000000,402.26090000,1680761699999,11276097.41591060,8959,156.93169000,4398968.76053530,0
