1589241600000,8562.04000000,8667.65000000,8528.78000000,8635.60000000,1269.77513600,1589242499999,10930049.09079606,13314,646.42386500,5567867.24635047,0
1589242500000,8634.02000000,8678.55000000,8615.11000000,8633.45000000,633.38678400,1589243399999,5474204.82836877,7921,274.45566200,2372162.86017869,0
1589243400000,8633.07000000,8636.91000000,8571.63000000,8585.88000000,658.40691500,1589244299999,5662674.69558303,6780,254.38536800,2188170.06094657,0
1589244300000,8585.46000000,8618.36000000,8560.71000000,8611.33000000,622.06515300,1589245199999,5343101.26176503,5779,256.28127700,2201586.53908301,0
1589245200000,8611.34000000,8628.72000000,8580.06000000,8595.36000000,695.69591200,1589246099999,5985037.66029935,7486,262.11958700,2255181.99189673,0
1589246100000,8595.73000000,8605.00000000,8563.87000000,8603.21000000,615.07308400,1589246999999,5278904.83146246,5423,280.41502400,2406452.14632302,0
1589247000000,8603.21000000,8620.00000000,8577.00000000,8610.22000000,490.63055200,1589247899999,4220508.12993121,5777,191.50424600,1647536.95256968,0
1589247900000,8610.52000000,8644.00000000,8605.00000000,8619.50000000,576.82241700,1589248799999,4973413.49839357,5609,271.70043800,2342900.79920860,0
1589248800000,8619.96000000,8639.27000000,8600.00000000,8620.50000000,541.60451000,1589249699999,4670589.79553066,5440,232.36816600,2003846.20716129,0
1589249700000,8620.50000000,8626.28000000,8592.00000000,8615.36000000,434.70512200,1589250599999,3742866.74676786,4890,178.74201600,1539005.93904281,0
1589250600000,8615.36000000,8655.00000000,8600.00000000,8652.35000000,515.04402600,1589251499999,4443002.48074865,6041,220.16513300,1899720.00182238,0
1589251500000,8652.35000000,8685.71000000,8621.77000000,8637.51000000,1013.99260900,1589252399999,8778259.23787834,8827,447.98411500,3877842.63087725,0
1589252400000,8637.05000000,8675.29000000,8632.51000000,8647.91000000,468.71481300,1589253299999,4056050.07259751,4975,210.15055300,1818187.35594928,0
1589253300000,8647.95000000,8692.00000000,8647.95000000,8681.99000000,644.47404800,1589254199999,5589818.51554464,6332,262.57478100,2277269.52244856,0
1589254200000,8681.99000000,8742.01000000,8655.27000000,8724.99000000,1078.20064200,1589255099999,9384778.07003286,10367,488.39043400,4252287.88143821,0
1589255100000,8724.99000000,8742.43000000,8706.01000000,8716.07000000,966.33349900,1589255999999,8430846.37427628,7681,415.35134500,3624230.55265942,0
1589256000000,8716.75000000,8729.81000000,8666.88000000,8679.85000000,837.58933400,1589256899999,7287206.48177318,8256,414.61690600,3607618.66928181,0
1589256900000,8679.39000000,8695.79000000,8664.28000000,8684.56000000,417.12428400,1589257799999,3621849.80895530,5137,181.08277100,1572411.62888249,0
1589257800000,8684.38000000,8731.49000000,8680.59000000,8726.39000000,539.77334000,1589258699999,4700780.60764297,5227,280.28340000,2440860.72019521,0
1589258700000,8727.30000000,8750.01000000,8701.12000000,8702.57000000,924.69569500,1589259599999,8075832.83422553,6941,445.56221900,3892700.50206455,0
1589259600000,8702.13000000,8750.02000000,8702.13000000,8735.05000000,584.12566600,1589260499999,5100723.18739612,6241,306.26439800,2674368.20084178,0
1589260500000,8735.02000000,8771.87000000,8727.93000000,8735.00000000,739.22275000,1589261399999,6466935.77685228,7869,370.20374600,3239721.69023689,0
1589261400000,8735.00000000,8785.00000000,8735.00000000,8761.46000000,750.38037800,1589262299999,6574338.99805916,7726,316.41267200,2772356.06655259,0
1589262300000,8761.46000000,8768.43000000,8716.72000000,8730.75000000,584.05428300,1589263199999,5108895.32212929,7072,221.26340200,1936056.08051812,0
1589263200000,8730.75000000,8764.01000000,8712.48000000,8715.19000000,492.35400100,1589264099999,4301086.74006925,6190,224.84672600,1964736.70113607,0
1589264100000,8715.19000000,8737.18000000,8652.46000000,8673.86000000,1193.89494700,1589264999999,10374947.94327778,9531,654.73511300,5687487.62237413,0
1589265000000,8673.30000000,8715.42000000,8669.25000000,8695.82000000,581.02824100,1589265899999,5050342.17848661,7095,354.28591200,3079444.31699324,0
1589265900000,8695.68000000,8707.90000000,8669.89000000,8704.75000000,495.60629200,1589266799999,4305980.70569574,5369,246.88361200,2145027.45752406,0
1589266800000,8704.16000000,8719.96000000,8686.01000000,8692.90000000,383.19130600,1589267699999,3336365.48233360,5190,190.79094900,1661240.39748143,0
1589267700000,8692.91000000,8695.43000000,8618.28000000,8635.54000000,883.82614800,1589268599999,7654364.97846165,8451,379.45351300,3286972.47527122,0
1589268600000,8635.77000000,8653.88000000,8614.98000000,8632.50000000,842.02063600,1589269499999,7272660.72942159,7848,404.77349900,3495666.13630291,0
1589269500000,8631.66000000,8665.97000000,8631.66000000,8656.05000000,699.90446000,1589270399999,6055365.81367216,5176,282.58776600,2444418.83354351,0
1589270400000,8655.76000000,8757.45000000,8632.93000000,8745.05000000,1524.31067500,1589271299999,13272114.57705981,12190,728.32880700,6340731.03581967,0
1589271300000,8745.01000000,8764.88000000,8719.51000000,8760.00000000,958.72835000,1589272199999,8381209.25374165,7655,395.91276500,3461108.86356300,0
1589272200000,8760.00000000,8764.93000000,8715.01000000,8728.46000000,833.13350200,1589273099999,7278546.58700502,7593,382.32888800,3339921.25111608,0
1589273100000,8729.07000000,8756.81000000,8715.01000000,8749.75000000,701.31978900,1589273999999,6129464.88084690,6823,375.21565400,3279647.53180568,0
1589274000000,8748.82000000,8828.72000000,8745.84000000,8794.59000000,2333.64880600,1589274899999,20528397.50533321,16937,1160.87222000,10212123.00361800,0
1589274900000,8795.47000000,8823.26000000,8743.08000000,8761.38000000,1346.89194000,1589275799999,11824275.93872439,10460,630.65234300,5536271.74876244,0
1589275800000,8760.32000000,8785.61000000,8752.04000000,8775.80000000,603.49154300,1589276699999,5291481.67904326,5511,268.70751800,2356254.07479298,0
1589276700000,8775.80000000,8805.00000000,8774.73000000,8785.84000000,607.18477900,1589277599999,5337993.12269813,6841,278.12409900,2445270.11158418,0
