1607558400000,18541.29000000,18557.32000000,18445.00000000,18478.87000000,722.99240500,1607559299999,13373568.57564803,15816,307.56534200,5689378.76728358,0
1607559300000,18478.87000000,18498.54000000,18456.05000000,18458.58000000,312.18284600,1607560199999,5769708.90632475,8907,162.16566600,2997285.00166020,0
1607560200000,18458.57000000,18480.05000000,18416.17000000,18450.93000000,489.11445700,1607561099999,9020664.53432445,11386,205.82144100,3796500.77450687,0
1607561100000,18450.93000000,18477.55000000,18430.00000000,18432.01000000,300.12166300,1607561999999,5538568.71433379,7649,143.85154600,2654698.34997086,0
1607562000000,18432.01000000,18501.96000000,18392.85000000,18415.85000000,622.34564200,1607562899999,11473201.14576523,11969,291.47957300,5374364.73112973,0
1607562900000,18415.85000000,18491.73000000,18403.16000000,18449.44000000,432.68702000,1607563799999,7984882.50709235,8823,255.80402500,4720860.65421839,0
1607563800000,18449.43000000,18468.96000000,18416.89000000,18416.89000000,206.09046600,1607564699999,3800865.58719591,7297,95.55554400,1762281.25859967,0
1607564700000,18416.88000000,18433.28000000,18303.28000000,18431.25000000,723.01500200,1607565599999,13283283.39630702,12568,291.42194300,5355948.74209571,0
1607565600000,18431.25000000,18485.71000000,18415.75000000,18474.76000000,371.09165000,1607566499999,6851009.66732750,7113,179.22961200,3309073.07749732,0
1607566500000,18474.77000000,18481.21000000,18415.78000000,18428.00000000,271.60422200,1607567399999,5011270.80118636,5921,125.78907000,2320707.42015956,0
1607567400000,18428.00000000,18437.60000000,18395.02000000,18414.86000000,382.30688300,1607568299999,7039999.90875455,7292,196.61099100,3620396.64670820,0
1607568300000,18413.96000000,18413.97000000,18353.29000000,18386.02000000,659.78182300,1607569199999,12125157.08649487,8631,396.29118800,7282432.80291716,0
1607569200000,18386.02000000,18422.93000000,18350.00000000,18402.01000000,390.46750300,1607570099999,7180314.95891164,7762,206.72032600,3801964.22442762,0
1607570100000,18401.16000000,18500.00000000,18399.51000000,18438.98000000,489.94840600,1607570999999,9037444.93860895,9495,296.46123200,5469120.89321336,0
1607571000000,18438.98000000,18471.91000000,18424.51000000,18450.00000000,210.17848800,1607571899999,3878195.63178628,6287,119.98149200,2213835.54503578,0
1607571900000,18450.00000000,18475.74000000,18389.05000000,18409.77000000,402.30603800,1607572799999,7416664.18628052,8468,186.54330100,3439743.70785988,0
1607572800000,18409.78000000,18462.41000000,18389.00000000,18456.93000000,351.78195700,1607573699999,6479862.66561489,7834,173.02724200,3187437.39768265,0
1607573700000,18456.94000000,18493.28000000,18456.94000000,18464.99000000,466.45573200,1607574599999,8620381.21247628,8163,203.74179200,3764849.74717944,0
1607574600000,18465.00000000,18493.28000000,18427.61000000,18481.88000000,377.07929900,1607575499999,6961366.44368505,8907,199.85334900,3689798.29564724,0
1607575500000,18481.88000000,18482.02000000,18407.80000000,18418.15000000,296.40477800,1607576399999,5466891.89240852,6988,127.95952200,2360206.74603217,0
1607576400000,18418.15000000,18420.80000000,18366.11000000,18375.00000000,388.27974900,1607577299999,7144347.88740306,9577,168.76814700,3105509.11900159,0
1607577300000,18375.00000000,18415.00000000,18353.61000000,18362.07000000,333.20300100,1607578199999,6123162.92341445,10303,161.03281700,2959858.73454471,0
1607578200000,18362.08000000,18399.73000000,18356.12000000,18382.29000000,329.48375900,1607579099999,6053085.33397533,9730,175.50886700,3224130.67808925,0
1607579100000,18382.29000000,18382.29000000,18305.40000000,18372.37000000,520.75364400,1607579999999,9548715.38214511,11962,242.17338700,4440415.88844856,0
1607580000000,18372.36000000,18435.74000000,18372.36000000,18387.39000000,416.45792000,1607580899999,7666033.39160949,8289,255.81518500,4708603.25532141,0
1607580900000,18387.39000000,18387.39000000,18278.44000000,18293.79000000,779.22479800,1607581799999,14274129.60681595,13841,356.01218100,6520958.92053417,0
1607581800000,18293.79000000,18350.00000000,18290.76000000,18320.00000000,437.09755400,1607582699999,8010423.85371176,9579,216.91715800,3975203.24033561,0
1607582700000,18320.00000000,18370.00000000,18291.00000000,18298.22000000,432.99273500,1607583599999,7935096.86098880,8303,182.41010600,3343634.41531295,0
1607583600000,18298.23000000,18365.74000000,18287.78000000,18365.73000000,432.12565100,1607584499999,7923367.52945478,7207,230.57789900,4227729.82506729,0
1607584500000,18365.73000000,18383.28000000,18334.67000000,18349.75000000,251.14414300,1607585399999,4611247.86967688,5943,136.42281000,2505004.90222463,0
1607585400000,18349.75000000,18386.16000000,18328.68000000,18374.71000000,293.52137500,1607586299999,5390015.82040820,6773,149.29659700,2741616.79180294,0
1607586300000,18374.70000000,18377.96000000,18332.50000000,18335.91000000,248.35395600,1607587199999,4556852.60370654,6100,118.66988400,2177397.58257436,0
1607587200000,18335.91000000,18471.18000000,18319.74000000,18449.30000000,812.14811900,1607588099999,14952118.34021224,12845,514.02929500,9461991.37800319,0
1607588100000,18449.29000000,18454.36000000,18374.36000000,18454.36000000,430.04257600,1607588999999,7924282.50587965,7292,177.57717000,3272578.51623472,0
1607589000000,18454.36000000,18459.50000000,18405.74000000,18413.65000000,299.95875900,1607589899999,5528686.74659458,6425,153.13146700,2822499.91333532,0
1607589900000,18413.66000000,18457.09000000,18413.65000000,18433.30000000,375.88520300,1607590799999,6929869.89138383,6337,191.33012400,3527258.96508021,0
1607590800000,18433.31000000,18439.29000000,18405.94000000,18429.01000000,353.73738900,1607591699999,6516868.99686629,6080,207.47992000,3822368.64695167,0
