1735776000000000,94591.78000000,94627.53000000,94462.88000000,94530.31000000,146.52120000,1735776899999999,13850521.97275790,21353,51.71983000,4889160.83755870,0
1735776900000000,94530.30000000,95200.00000000,94392.00000000,94928.71000000,353.05579000,1735777799999999,33477632.52768820,53271,188.89834000,17913675.25383170,0
1735777800000000,94928.71000000,95166.67000000,94724.00000000,95105.00000000,383.98427000,1735778699999999,36489892.47759610,59684,168.28239000,15988347.42638060,0
1735778700000000,95105.00000000,95381.70000000,94984.66000000,95128.59000000,298.20447000,1735779599999999,28405134.13256480,44534,171.12579000,16299279.56976260,0
1735779600000000,95128.59000000,95516.00000000,95116.01000000,95337.00000000,555.50647000,1735780499999999,52954813.88654070,45430,346.25785000,33008416.04345030,0
1735780500000000,95337.00000000,95418.41000000,95020.00000000,95081.09000000,193.60836000,1735781399999999,18436084.11646160,31562,99.82016000,9509365.13316590,0
1735781400000000,95081.08000000,95081.09000000,94699.69000000,94996.50000000,324.87776000,1735782299999999,30817051.23301290,31087,169.81195000,16107053.59841660,0
1735782300000000,94996.50000000,95001.36000000,94854.05000000,94862.72000000,69.37358000,1735783199999999,6584571.37004530,15373,36.61515000,3475204.17701500,0
1735783200000000,94862.73000000,95124.10000000,94803.03000000,95020.53000000,91.23554000,1735784099999999,8664105.66996790,20509,53.20195000,5053096.51565650,0
1735784100000000,95020.53000000,95136.37000000,94840.00000000,95026.52000000,146.22033000,1735784999999999,13895633.99642530,18680,46.57234000,4424428.77931740,0
1735785000000000,95026.51000000,95124.00000000,94829.00000000,95027.01000000,113.08153000,1735785899999999,10743374.09132890,18907,59.03318000,5607769.70851490,0
1735785900000000,95027.00000000,95234.37000000,95027.00000000,95234.36000000,105.11260000,1735786799999999,9999044.27213100,13700,62.72732000,5967081.42968010,0
1735786800000000,95234.37000000,95299.24000000,94960.36000000,95005.10000000,107.66381000,1735787699999999,10241048.25139580,16968,45.72324000,4348918.48531910,0
1735787700000000,95005.10000000,95151.00000000,95005.09000000,95075.77000000,71.16788000,1735788599999999,6766467.17253360,11296,45.93568000,4367362.98098110,0
1735788600000000,95075.77000000,95093.83000000,94922.26000000,94922.26000000,51.55674000,1735789499999999,4897965.70865390,9418,24.26953000,2305591.91008880,0
1735789500000000,94922.26000000,95017.46000000,94913.75000000,95010.33000000,59.89743000,1735790399999999,5688387.61035060,9879,25.91528000,2461049.19284650,0
1735790400000000,95010.34000000,95273.45000000,94984.84000000,95157.15000000,169.16337000,1735791299999999,16093475.10754990,19836,77.11719000,7336193.75758420,0
1735791300000000,95157.15000000,95206.78000000,95045.83000000,95173.88000000,65.08385000,1735792199999999,6191713.69669690,9340,30.87597000,2937609.29844870,0
1735792200000000,95173.87000000,95970.00000000,95173.87000000,95812.79000000,473.70299000,1735793099999999,45318041.57492610,48681,306.38234000,29302178.36823450,0
1735793100000000,95812.79000000,96000.00000000,95670.69000000,95708.07000000,217.66898000,1735793999999999,20869084.03187390,32742,114.27245000,10957650.13033360,0
1735794000000000,95708.07000000,95729.01000000,95446.90000000,95470.01000000,164.74489000,1735794899999999,15736829.27374540,27340,69.56453000,6644400.65353960,0
1735794900000000,95470.01000000,95800.00000000,95395.21000000,95760.99000000,349.41456000,1735795799999999,33417141.04707900,23942,235.49648000,22517378.41592160,0
1735795800000000,95760.98000000,95772.73000000,95686.04000000,95772.72000000,65.52381000,1735796699999999,6272813.42392800,10748,28.69824000,2747207.79107050,0
1735796700000000,95772.73000000,95775.37000000,95508.11000000,95596.48000000,122.43395000,1735797599999999,11704741.84707670,17193,33.66482000,3219099.44158000,0
1735797600000000,95596.48000000,95697.01000000,95477.00000000,95531.25000000,89.82692000,1735798499999999,8585663.69179080,17554,54.32951000,5192855.46845970,0
1735798500000000,95531.25000000,95531.26000000,95380.04000000,95460.00000000,101.70014000,1735799399999999,9706966.07090430,15168,52.63943000,5024109.91881030,0
1735799400000000,95460.00000000,95593.92000000,95384.57000000,95530.30000000,251.27885000,1735800299999999,23983594.06269130,15605,160.54754000,15322868.34045190,0
1735800300000000,95530.31000000,95594.15000000,95469.07000000,95574.99000000,74.66181000,1735801199999999,7132225.35367890,10919,31.45491000,3004491.10125520,0
1735801200000000,95575.00000000,95749.58000000,95505.35000000,95699.98000000,80.74038000,1735802099999999,7721131.70147500,16567,51.25503000,4901651.33454040,0
1735802100000000,95699.98000000,95836.00000000,95657.91000000,95773.30000000,129.52202000,1735802999999999,12404190.81091760,11431,69.96667000,6700682.57439600,0
1735803000000000,95773.30000000,95880.00000000,95736.48000000,95840.00000000,84.15619000,1735803899999999,8064959.15452000,10357,42.02035000,4026752.02482570,0
1735803900000000,95839.99000000,95850.49000000,95692.46000000,95822.00000000,158.20914000,1735804799999999,15154432.90723040,15109,86.18773000,8255610.90927470,0
1735804800000000,95822.01000000,96050.03000000,95822.01000000,95963.58000000,222.49715000,1735805699999999,21343535.92718630,20247,145.28026000,13937576.53977970,0
1735805700000000,95963.58000000,95982.87000000,95650.78000000,95721.42000000,193.20301000,1735806599999999,18512280.13816640,21668,98.57897000,9447286.69077070,0
1735806600000000,95721.43000000,95944.32000000,95640.05000000,95944.31000000,105.48553000,1735807499999999,10108032.71435900,17275,53.59266000,5134647.03585720,0
1735807500000000,95944.31000000,96211.54000000,95924.24000000,96150.00000000,323.57594000,1735808399999999,31100149.74132530,25618,151.28455000,14538088.32682220,0
1735808400000000,96150.00000000,96241.60000000,96036.86000000,96199.96000000,228.31899000,1735809299999999,21951097.40920130,21495,76.91735000,7395736.15893170,0
1735809300000000,96199.95000000,96435.67000000,96199.95000000,96393.50000000,238.16134000,1735810199999999,22946831.91869130,28443,138.01638000,13296667.91959160,0
1735810200000000,96393.51000000,96490.47000000,96342.00000000,96350.00000000,115.52566000,1735811099999999,11138800.57568290,20700,49.94459000,4815521.78026940,0
1735811100000000,96350.00000000,96799.86000000,96287.87000000,96755.51000000,394.01929000,1735811999999999,38040496.41680530,37520,203.94098000,19691641.98503920,0
1735812000000000,96755.51000000,96808.37000000,96563.77000000,96606.14000000,299.90431000,1735812899999999,28995137.67542240,30737,141.16232000,13647809.18232040,0
1735812900000000,96606.14000000,96778.85000000,96603.43000000,96697.95000000,241.47105000,1735813799999999,23347963.43081310,17236,123.46925000,11938406.30618310,0
1735813800000000,96697.95000000,96764.02000000,96590.36000000,96610.39000000,137.51479000,1735814699999999,13292946.96238100,18535,60.56940000,5855247.95160790,0
1735814700000000,96610.39000000,96722.23000000,96538.77000000,96708.00000000,147.85671000,1735815599999999,14288388.43033430,18184,68.73193000,6642607.42715450,0
1735815600000000,96708.00000000,96876.38000000,96646.60000000,96759.98000000,156.53796000,1735816499999999,15147026.96924820,18090,77.98917000,7547147.08690290,0
1735816500000000,96759.99000000,96760.00000000,96469.46000000,96556.16000000,207.77420000,1735817399999999,20070295.23056910,19485,92.74939000,8958660.00124730,0
1735817400000000,96556.16000000,96727.27000000,96550.69000000,96691.90000000,99.39281000,1735818299999999,9605383.31109930,14387,40.14398000,3879097.34351120,0
1735818300000000,96691.91000000,96789.47000000,96608.35000000,96732.99000000,69.95877000,1735819199999999,6765207.71614440,12407,32.30200000,3123724.54911810,0
1735819200000000,96733.00000000,96863.92000000,96682.69000000,96806.26000000,170.56502000,1735820099999999,16504799.97503020,16234,101.60455000,9831289.02596410,0
1735820100000000,96806.27000000,96895.00000000,96609.42000000,96754.72000000,189.46097000,1735820999999999,18328816.20867530,23309,62.13949000,6012292.87691330,0
1735821000000000,96754.72000000,96817.25000000,96611.00000000,96672.01000000,127.32909000,1735821899999999,12312842.03954030,18102,50.15314000,4850643.76937330,0
1735821900000000,96672.00000000,96865.05000000,96672.00000000,96850.01000000,189.95002000,1735822799999999,18390430.03266850,17995,85.67550000,8293859.34111130,0
1735822800000000,96850.01000000,96988.05000000,96744.74000000,96764.52000000,214.37184000,1735823699999999,20761868.47811230,22826,128.28862000,12425868.23115230,0
1735823700000000,96764.52000000,96871.28000000,96630.00000000,96763.60000000,299.77165000,1735824599999999,28993687.34181750,20395,127.01551000,12283380.84615720,0
1735824600000000,96763.61000000,96794.97000000,96597.15000000,96668.00000000,182.62813000,1735825499999999,17659042.66904680,27962,66.71332000,6449992.98910160,0
1735825500000000,96668.00000000,96673.17000000,96436.00000000,96458.17000000,206.50285000,1735826399999999,19933510.74951560,24591,65.84317000,6355207.63061680,0
1735826400000000,96458.17000000,96458.83000000,95924.60000000,96368.06000000,555.05322000,1735827299999999,53414076.85151490,71822,262.58083000,25269508.04530530,0
1735827300000000,96368.06000000,96491.15000000,96144.01000000,96474.83000000,200.49301000,1735828199999999,19314172.87965820,31441,107.87220000,10394292.08057830,0
1735828200000000,96474.83000000,97440.91000000,96267.45000000,96812.44000000,1284.79437000,1735829099999999,124331658.07627810,149385,674.12333000,65246488.19931220,0
1735829100000000,96812.99000000,97360.88000000,96809.97000000,97256.49000000,966.76396000,1735829999999999,93910733.31885810,99819,500.35670000,48607520.40825870,0
1735830000000000,97256.48000000,97323.16000000,96960.00000000,97034.78000000,544.44336000,1735830899999999,52874222.11054390,84503,225.37374000,21889286.58942260,0
