1588377600000,8825.67000000,8825.92000000,8762.00000000,8799.21000000,858.99314900,1588378499999,7553178.62783086,9488,400.98009500,3525854.20198202,0
1588378500000,8799.85000000,8818.23000000,8791.53000000,8792.83000000,397.21483500,1588379399999,3499076.34468410,5708,165.61262900,1458929.85586207,0
1588379400000,8793.38000000,8836.95000000,8791.57000000,8824.05000000,479.01717100,1588380299999,4223998.14770701,5936,232.96498800,2054758.87989431,0
1588380300000,8824.09000000,8843.64000000,8820.00000000,8827.99000000,413.60504500,1588381199999,3653446.44038592,5385,236.62913100,2090304.80193565,0
1588381200000,8827.98000000,8829.00000000,8801.69000000,8807.26000000,388.86141100,1588382099999,3428143.44139167,5045,183.38029300,1616685.54631239,0
1588382100000,8808.19000000,8815.00000000,8781.03000000,8791.74000000,420.42659100,1588382999999,3699031.10875710,4607,172.49735000,1517911.34993386,0
1588383000000,8791.74000000,8812.83000000,8771.03000000,8812.04000000,379.82071100,1588383899999,3339450.77361707,5146,194.08522800,1706844.11819867,0
1588383900000,8812.06000000,8818.41000000,8787.41000000,8792.17000000,278.62876900,1588384799999,2452896.47785742,4053,106.23150900,935262.00427207,0
1588384800000,8791.64000000,8798.17000000,8753.00000000,8780.00000000,510.14003100,1588385699999,4477048.38520489,6493,257.02166500,2255312.34303585,0
1588385700000,8779.64000000,8819.16000000,8775.01000000,8813.88000000,350.39107000,1588386599999,3083232.04434942,4924,188.49403900,1658165.73674966,0
1588386600000,8814.25000000,8819.73000000,8790.19000000,8811.43000000,299.24586100,1588387499999,2634983.64168160,4421,137.92799900,1214532.29848962,0
1588387500000,8811.76000000,8838.54000000,8802.31000000,8812.35000000,402.15150700,1588388399999,3548087.60796901,5565,193.93445600,1711542.14824732,0
1588388400000,8812.36000000,8818.45000000,8792.95000000,8814.99000000,198.87297700,1588389299999,1751236.67705303,3643,92.45633800,814212.22526280,0
1588389300000,8814.98000000,8839.98000000,8808.78000000,8837.80000000,425.40421700,1588390199999,3753811.00173024,4845,216.68108400,1912601.38413546,0
1588390200000,8837.41000000,8845.16000000,8820.07000000,8844.70000000,541.15905500,1588391099999,4781321.46993852,5856,258.67440500,2285483.00063053,0
1588391100000,8844.70000000,8856.40000000,8822.33000000,8834.08000000,530.66222200,1588391999999,4692517.95315258,5060,301.22759100,2663955.17999458,0
1588392000000,8834.29000000,8856.76000000,8820.00000000,8837.00000000,472.84452400,1588392899999,4179622.94424155,5158,198.75258800,1757120.46269211,0
1588392900000,8836.95000000,8849.62000000,8814.27000000,8814.31000000,483.20148600,1588393799999,4266165.99922819,4490,169.72677600,1498801.63010649,0
1588393800000,8814.31000000,8827.33000000,8802.08000000,8804.27000000,385.96537400,1588394699999,3402317.22694081,4644,174.31335600,1536806.65588797,0
1588394700000,8805.00000000,8820.00000000,8792.00000000,8818.51000000,343.39646100,1588395599999,3023461.14376307,4785,197.19319600,1736118.28518753,0
1588395600000,8818.82000000,8819.99000000,8788.00000000,8797.74000000,266.87314300,1588396499999,2348903.80541607,4076,115.38728000,1015470.00914797,0
1588396500000,8797.73000000,8804.74000000,8782.62000000,8800.49000000,290.38778600,1588397399999,2553758.71518025,3722,155.57012200,1368303.41451017,0
1588397400000,8800.05000000,8817.80000000,8795.95000000,8813.01000000,277.18858100,1588398299999,2440891.76415431,4626,156.47066000,1377883.80631598,0
1588398300000,8813.00000000,8832.18000000,8795.90000000,8816.42000000,325.11291500,1588399199999,2866478.95552087,4492,192.59367300,1698477.85430036,0
