1761523200000000,114559.41000000,114905.00000000,114362.26000000,114872.12000000,371.33677000,1761524099999999,42599444.15700280,59829,230.12198000,26399074.73840820,0
1761524100000000,114872.13000000,114976.37000000,114763.51000000,114867.66000000,281.22325000,1761524999999999,32304926.10988320,39887,127.74603000,14676152.07047070,0
1761525000000000,114867.67000000,115176.47000000,114797.66000000,114902.96000000,312.97198000,1761525899999999,35977326.08656260,50505,187.99766000,21612297.47036350,0
1761525900000000,114902.96000000,114902.96000000,114663.65000000,114767.29000000,176.74058000,1761526799999999,20284195.67087870,36905,67.19646000,7711176.96838540,0
1761526800000000,114767.28000000,115018.78000000,114710.92000000,115000.55000000,177.53633000,1761527699999999,20395270.46917940,38262,97.93178000,11251524.67449220,0
1761527700000000,115000.55000000,115228.21000000,114890.01000000,115149.99000000,199.15288000,1761528599999999,22921265.22459130,35069,97.28914000,11199066.89262700,0
1761528600000000,115150.00000000,115366.66000000,115060.89000000,115224.96000000,204.07160000,1761529499999999,23515986.12735630,40599,116.06756000,13375710.65868330,0
1761529500000000,115224.95000000,115388.96000000,115210.58000000,115284.01000000,145.17414000,1761530399999999,16739741.43582240,31379,62.55165000,7212461.61288320,0
1761530400000000,115284.01000000,115445.39000000,115274.36000000,115289.10000000,219.83174000,1761531299999999,25360888.73524510,29772,126.66335000,14612210.87436820,0
1761531300000000,115289.10000000,115289.10000000,114951.81000000,114966.14000000,242.16592000,1761532199999999,27884602.59135510,36255,100.14095000,11531413.93996590,0
1761532200000000,114966.15000000,115070.51000000,114826.22000000,115029.61000000,196.38335000,1761533099999999,22572784.75752340,33878,74.31088000,8540782.30954570,0
1761533100000000,115029.62000000,115049.98000000,114815.60000000,114883.39000000,167.87647000,1761533999999999,19290947.59204990,31541,58.90639000,6769273.98584040,0
1761534000000000,114883.40000000,115137.95000000,114829.48000000,115080.62000000,120.21710000,1761534899999999,13823923.76484540,28301,78.06672000,8977048.16406430,0
1761534900000000,115080.62000000,115242.65000000,114926.45000000,114926.46000000,173.02546000,1761535799999999,19912946.61986000,33207,70.20822000,8080052.97543440,0
