1584576000000,5393.26000000,5450.00000000,5363.24000000,5374.82000000,3231.63169800,1584576899999,17518486.25527029,18794,1630.95568000,8845121.69998542,0
1584576900000,5373.14000000,5418.00000000,5360.75000000,5401.39000000,1315.67646200,1584577799999,7094578.82971074,10419,585.49406000,3157188.11242285,0
1584577800000,5401.13000000,5415.66000000,5323.74000000,5345.74000000,1480.84908900,1584578699999,7943794.48407353,10905,680.11982000,3649047.38448309,0
1584578700000,5345.74000000,5365.00000000,5340.18000000,5347.31000000,597.66321300,1584579599999,3199597.64420144,5460,280.26455800,1500519.86369111,0
1584579600000,5347.74000000,5389.47000000,5347.29000000,5383.46000000,668.96203100,1584580499999,3591638.14087526,5293,360.53086300,1935718.80733435,0
1584580500000,5383.46000000,5401.92000000,5369.40000000,5390.15000000,704.59646000,1584581399999,3794078.19617516,6687,365.76715200,1969732.41466607,0
1584581400000,5391.32000000,5398.82000000,5340.20000000,5352.85000000,763.25806200,1584582299999,4097807.16601878,7368,314.48214900,1688729.25899698,0
1584582300000,5352.92000000,5373.17000000,5345.96000000,5355.88000000,671.71406100,1584583199999,3599840.09357503,7531,301.96854200,1618177.68675593,0
1584583200000,5355.88000000,5359.85000000,5336.42000000,5356.08000000,796.94700900,1584584099999,4260208.20969881,7333,312.12783600,1668415.77291579,0
1584584100000,5356.33000000,5365.52000000,5324.33000000,5325.39000000,592.98094300,1584584999999,3168957.23083442,7119,296.96009500,1586738.39495544,0
1584585000000,5325.04000000,5326.07000000,5269.91000000,5273.74000000,1673.65804500,1584585899999,8863643.96499917,13302,734.68548400,3891349.46953503,0
1584585900000,5273.30000000,5307.20000000,5260.00000000,5285.90000000,1004.12596000,1584586799999,5305443.70808669,8096,476.61390500,2518282.71085671,0
1584586800000,5285.97000000,5290.00000000,5252.53000000,5283.16000000,995.71170500,1584587699999,5250127.67517115,7658,493.42227700,2602317.48795635,0
1584587700000,5283.17000000,5309.00000000,5281.61000000,5294.99000000,730.08972000,1584588599999,3867741.04540320,7008,386.33843100,2046657.31372140,0
1584588600000,5295.00000000,5325.00000000,5294.85000000,5320.75000000,686.13836000,1584589499999,3643825.14509725,6627,342.07050400,1816375.67151513,0
1584589500000,5320.68000000,5329.70000000,5282.36000000,5286.84000000,838.62081700,1584590399999,4449898.65320774,7062,424.13744000,2251143.75225088,0
1584590400000,5286.84000000,5313.50000000,5284.92000000,5294.80000000,715.31019500,1584591299999,3791741.20032125,6486,333.05698800,1765361.57547668,0
1584591300000,5294.23000000,5303.71000000,5277.45000000,5302.62000000,494.26415400,1584592199999,2614459.01712127,5434,242.91078200,1285033.25396790,0
1584592200000,5302.76000000,5305.00000000,5281.02000000,5291.06000000,599.70236000,1584593099999,3174095.77590957,4888,284.75734800,1507027.99225086,0
1584593100000,5291.05000000,5324.06000000,5288.00000000,5301.21000000,666.79987400,1584593999999,3539135.83590711,6127,340.15716300,1805195.04909017,0
1584594000000,5301.24000000,5315.77000000,5290.24000000,5312.01000000,378.71296300,1584594899999,2007971.31864507,4255,196.22741000,1040307.27015274,0
1584594900000,5312.00000000,5326.53000000,5302.86000000,5316.98000000,602.49236200,1584595799999,3204599.24453422,5611,289.42587800,1539404.73837633,0
1584595800000,5316.72000000,5353.13000000,5315.64000000,5349.71000000,758.90820500,1584596699999,4051572.25475245,7747,375.52931400,2004781.05951136,0
1584596700000,5349.80000000,5379.71000000,5349.22000000,5368.18000000,1146.58583500,1584597599999,6150887.67227078,9508,604.66238700,3243818.15751741,0
1584597600000,5368.41000000,5377.29000000,5349.21000000,5357.25000000,504.93261000,1584598499999,2708512.88114129,5973,270.86634100,1452833.21930514,0
