1729900800000,66698.32000000,66792.38000000,66564.92000000,66639.91000000,413.09581000,1729901699999,27540298.68465120,108984,189.61793000,12642322.94803060,0
1729901700000,66639.90000000,66817.15000000,66546.67000000,66773.99000000,412.62139000,1729902599999,27527087.48304440,88464,246.81194000,16463798.07606980,0
1729902600000,66773.99000000,66830.30000000,66659.90000000,66783.63000000,343.60445000,1729903499999,22937404.41867020,55711,181.09674000,12090337.73351900,0
1729903500000,66783.63000000,66859.76000000,66730.00000000,66736.00000000,181.99297000,1729904399999,12156742.80502940,55416,85.31902000,5699605.51851680,0
1729904400000,66736.00000000,66816.00000000,66562.01000000,66569.99000000,141.94190000,1729905299999,9463446.75004150,42817,59.06336000,3938415.65463040,0
1729905300000,66570.00000000,66765.82000000,66546.72000000,66764.65000000,293.66194000,1729906199999,19575736.96612230,46728,177.25266000,11815577.43696580,0
1729906200000,66764.65000000,66764.66000000,66543.46000000,66619.99000000,139.16321000,1729907099999,9272041.91729270,41465,52.28278000,3482820.72922420,0
1729907100000,66619.99000000,66770.00000000,66616.01000000,66711.99000000,175.40302000,1729907999999,11700357.51872160,34964,96.49674000,6437844.65254240,0
1729908000000,66711.99000000,66720.80000000,66439.90000000,66541.99000000,208.03499000,1729908899999,13848715.69072400,44282,71.84386000,4782778.30407010,0
1729908900000,66542.00000000,66796.00000000,66537.02000000,66740.15000000,168.69564000,1729909799999,11249052.24441890,35238,111.71311000,7449598.39074190,0
1729909800000,66740.14000000,66880.82000000,66632.00000000,66870.01000000,119.78680000,1729910699999,7993009.00838850,43234,71.26456000,4756408.70574210,0
1729910700000,66870.01000000,67050.20000000,66844.00000000,66847.18000000,511.75365000,1729911599999,34275539.94086730,68255,278.81125000,18674490.60380170,0
1729911600000,66847.19000000,66847.19000000,66700.00000000,66795.99000000,216.76780000,1729912499999,14472433.52449440,40462,86.44792000,5771299.99215460,0
1729912500000,66795.99000000,66971.53000000,66762.00000000,66950.96000000,206.76893000,1729913399999,13826790.34371050,27461,118.17797000,7903050.08183450,0
1729913400000,66950.96000000,66988.00000000,66894.00000000,66982.24000000,84.57423000,1729914299999,5661713.50179740,30022,46.30933000,3100153.83978770,0
1729914300000,66982.24000000,66982.25000000,66900.00000000,66914.00000000,67.13875000,1729915199999,4493634.08425980,16420,23.32288000,1560898.91799730,0
1729915200000,66914.00000000,66979.88000000,66784.26000000,66973.98000000,216.56043000,1729916099999,14487540.39420440,23168,97.08930000,6497381.14828700,0
1729916100000,66973.98000000,66994.31000000,66930.57000000,66956.57000000,67.14297000,1729916999999,4495886.25664220,20619,30.99600000,2075421.87121730,0
1729917000000,66956.57000000,66964.74000000,66894.00000000,66956.01000000,65.15832000,1729917899999,4360548.56128920,16575,18.10355000,1211619.60048220,0
1729917900000,66956.00000000,66966.00000000,66919.90000000,66948.07000000,47.48538000,1729918799999,3178948.12667690,16114,18.42119000,1233204.12392890,0
1729918800000,66948.06000000,67081.99000000,66944.00000000,67061.12000000,165.86585000,1729919699999,11116936.88249890,31193,90.23275000,6047303.38767170,0
1729919700000,67061.12000000,67181.82000000,67050.00000000,67147.98000000,125.34804000,1729920599999,8412318.63424840,18578,77.18098000,5179988.75701700,0
1729920600000,67147.98000000,67223.92000000,67119.44000000,67202.02000000,137.26141000,1729921499999,9220121.70149380,24073,73.87591000,4962475.62722100,0
1729921500000,67202.02000000,67202.02000000,67126.00000000,67132.00000000,117.17445000,1729922399999,7868963.24992460,18068,59.19295000,3975138.03033610,0
1729922400000,67131.99000000,67176.00000000,67047.54000000,67096.94000000,111.33822000,1729923299999,7470793.69449850,21148,33.59111000,2254089.61476150,0
1729923300000,67096.94000000,67188.75000000,67096.93000000,67123.98000000,53.77822000,1729924199999,3610631.18546650,15755,23.86924000,1602457.30280270,0
1729924200000,67123.98000000,67240.02000000,67119.46000000,67191.61000000,95.69141000,1729925099999,6429882.51871020,23151,60.37670000,4057060.10992970,0
1729925100000,67191.60000000,67191.61000000,67150.00000000,67170.03000000,76.10765000,1729925999999,5112081.88518290,13269,32.14591000,2159159.74077680,0
1729926000000,67170.03000000,67186.00000000,67126.00000000,67133.79000000,76.59846000,1729926899999,5144407.37903720,15918,30.81885000,2069836.07228190,0
1729926900000,67133.78000000,67133.79000000,67038.00000000,67038.00000000,112.20849000,1729927799999,7527328.27118060,16744,34.18078000,2292698.52237000,0
1729927800000,67038.00000000,67080.00000000,66995.61000000,67018.39000000,86.98784000,1729928699999,5831622.19749300,20609,35.40934000,2373710.41495520,0
1729928700000,67018.39000000,67050.00000000,66997.34000000,67007.99000000,74.15802000,1729929599999,4970608.74965170,15774,29.14892000,1953751.24263230,0
1729929600000,67007.99000000,67117.97000000,66997.52000000,67117.96000000,70.42575000,1729930499999,4722964.10037250,13926,41.27942000,2768485.77073760,0
1729930500000,67117.97000000,67144.00000000,67037.63000000,67138.00000000,54.77046000,1729931399999,3674212.80632370,16957,24.76427000,1661335.44415690,0
1729931400000,67138.00000000,67175.31000000,67080.00000000,67104.00000000,58.69099000,1729932299999,3939784.86617990,14904,20.69648000,1389223.33910260,0
1729932300000,67104.00000000,67156.00000000,67104.00000000,67134.65000000,34.54446000,1729933199999,2319325.80556670,12862,14.67589000,985308.79234820,0
1729933200000,67134.65000000,67149.60000000,67090.27000000,67109.99000000,85.22266000,1729934099999,5719429.38087250,19109,26.32160000,1766597.07251590,0
1729934100000,67110.00000000,67264.34000000,67109.99000000,67218.69000000,124.38007000,1729934999999,8357903.58901450,24512,83.64282000,5620336.31920610,0
1729935000000,67218.68000000,67221.04000000,67134.00000000,67134.00000000,69.87849000,1729935899999,4692911.36777950,15366,21.85645000,1467975.38689610,0
1729935900000,67134.00000000,67144.90000000,67054.75000000,67054.75000000,64.02551000,1729936799999,4296561.69330530,15726,20.13141000,1351085.29226670,0
1729936800000,67054.76000000,67100.00000000,67054.75000000,67094.01000000,85.81948000,1729937699999,5756967.82218070,14661,35.06999000,2352576.79149560,0
1729937700000,67094.01000000,67170.87000000,67094.00000000,67169.99000000,106.99587000,1729938599999,7181718.80736320,17764,82.65850000,5547706.05349140,0
1729938600000,67170.00000000,67177.38000000,67030.00000000,67030.00000000,152.78258000,1729939499999,10251209.45536250,13901,52.28354000,3507921.95386530,0
1729939500000,67030.00000000,67096.76000000,66994.31000000,67053.96000000,88.59434000,1729940399999,5940349.92224320,17220,38.67074000,2593189.72167120,0
1729940400000,67053.95000000,67075.00000000,66953.02000000,67033.99000000,134.67062000,1729941299999,9022098.54135750,21721,53.39932000,3578139.75942940,0
1729941300000,67033.99000000,67095.29000000,67033.99000000,67052.99000000,111.61034000,1729942199999,7486301.19768990,17061,72.95623000,4893514.26436340,0
1729942200000,67052.99000000,67140.00000000,67047.18000000,67139.99000000,186.23065000,1729943099999,12495358.28062480,25562,146.06147000,9800096.37265190,0
1729943100000,67139.99000000,67162.81000000,67106.00000000,67138.00000000,63.23261000,1729943999999,4245015.70715170,18562,32.30820000,2168950.58793710,0
1729944000000,67138.00000000,67180.00000000,67082.37000000,67082.37000000,107.14468000,1729944899999,7190945.11547890,13573,25.66734000,1723116.55546410,0
1729944900000,67082.37000000,67082.38000000,67030.00000000,67030.01000000,52.95766000,1729945799999,3551063.91327680,8746,22.37477000,1500341.97071310,0
1729945800000,67030.00000000,67070.00000000,67006.47000000,67058.11000000,56.12780000,1729946699999,3762727.60880550,15496,30.27991000,2029891.94308180,0
1729946700000,67058.10000000,67065.69000000,67026.19000000,67034.11000000,63.37187000,1729947599999,4248820.29458140,14143,26.59551000,1783040.97892550,0
1729947600000,67034.12000000,67064.00000000,66990.01000000,67005.41000000,97.19379000,1729948499999,6513292.69380700,19567,32.94885000,2208160.19022790,0
1729948500000,67005.41000000,67094.89000000,66867.96000000,67067.99000000,621.85849000,1729949399999,41646438.32829540,36701,363.32517000,24338728.18209040,0
1729949400000,67068.00000000,67118.00000000,67016.00000000,67016.01000000,114.04145000,1729950299999,7650641.61669300,23830,74.01971000,4966377.55712450,0
1729950300000,67016.00000000,67016.01000000,66882.00000000,66894.00000000,154.20752000,1729951199999,10320918.23619660,35317,46.08799000,3084189.43552040,0
1729951200000,66894.00000000,66953.28000000,66811.53000000,66880.00000000,128.31432000,1729952099999,8580862.92979630,37734,44.36465000,2967409.37714780,0
1729952100000,66880.00000000,66931.86000000,66756.30000000,66825.78000000,181.37560000,1729952999999,12121804.26360970,50029,82.60225000,5521329.64183770,0
1729953000000,66825.77000000,66860.00000000,66755.00000000,66807.99000000,141.29886000,1729953899999,9439218.13520240,45041,77.80886000,5197749.96240900,0
1729953900000,66808.00000000,66879.18000000,66744.00000000,66797.99000000,252.65285000,1729954799999,16879607.99653830,46630,159.34620000,10645747.75049810,0
