1697932800000,29909.80000000,29943.00000000,29885.00000000,29943.00000000,282.07640000,1697933699999,8437494.27805680,9428,197.76695000,5916171.81090010,0
1697933700000,29943.00000000,29963.61000000,29942.99000000,29963.60000000,138.57878000,1697934599999,4150935.52827290,6494,86.03321000,2576983.88336320,0
1697934600000,29963.61000000,29984.91000000,29933.26000000,29962.32000000,196.27516000,1697935499999,5880170.59399680,9594,92.78039000,2779665.08339930,0
1697935500000,29962.33000000,30009.01000000,29946.35000000,29971.78000000,265.99665000,1697936399999,7973015.26778990,11488,134.83318000,4041494.35708390,0
1697936400000,29971.78000000,30075.00000000,29971.77000000,30065.60000000,252.47536000,1697937299999,7576760.68382170,12671,143.02385000,4291728.97463220,0
1697937300000,30065.61000000,30065.61000000,29916.52000000,29928.08000000,349.78834000,1697938199999,10489935.63151650,15321,129.31325000,3878068.34275650,0
1697938200000,29928.07000000,29954.94000000,29860.01000000,29916.94000000,313.38016000,1697939099999,9370504.62410740,14948,112.55135000,3365326.83864430,0
1697939100000,29916.93000000,29933.85000000,29900.66000000,29928.73000000,204.26210000,1697939999999,6111082.25693600,8761,122.30730000,3658975.36006970,0
1697940000000,29928.73000000,29928.74000000,29873.00000000,29881.11000000,244.19779000,1697940899999,7299854.57097560,9726,106.28821000,3176857.20524970,0
1697940900000,29881.12000000,29881.12000000,29849.00000000,29858.06000000,188.63997000,1697941799999,5633779.18512360,7152,73.33015000,2190089.24752370,0
1697941800000,29858.05000000,29874.89000000,29845.24000000,29871.79000000,133.24859000,1697942699999,3978692.24331930,7548,66.72686000,1992223.67176900,0
1697942700000,29871.79000000,29874.99000000,29843.20000000,29862.46000000,223.59043000,1697943599999,6676154.97991420,8053,96.86319000,2892006.21086710,0
1697943600000,29862.45000000,29864.36000000,29843.49000000,29864.36000000,97.16745000,1697944499999,2900677.51439740,5522,56.87173000,1697739.75863360,0
1697944500000,29864.35000000,29877.03000000,29850.92000000,29870.99000000,99.50054000,1697945399999,2971782.71341290,6029,54.07074000,1614909.72959390,0
1697945400000,29870.99000000,29909.08000000,29867.63000000,29909.07000000,102.57148000,1697946299999,3065430.82048280,6041,64.76810000,1935698.64046310,0
1697946300000,29909.07000000,29912.53000000,29891.58000000,29907.38000000,112.92647000,1697947199999,3376818.68936790,5901,53.70829000,1605944.15757260,0
1697947200000,29907.38000000,29915.00000000,29897.80000000,29902.77000000,125.80311000,1697948099999,3762036.41392840,6049,66.53878000,1989723.80599650,0
1697948100000,29902.77000000,29953.00000000,29897.80000000,29945.53000000,196.74520000,1697948999999,5889340.88980450,8008,120.90933000,3619319.77675420,0
1697949000000,29945.53000000,29971.67000000,29939.15000000,29969.64000000,154.93055000,1697949899999,4641492.70655010,6819,88.85659000,2661869.00814720,0
1697949900000,29969.63000000,29996.00000000,29943.20000000,29954.71000000,265.47644000,1697950799999,7957027.49896790,8831,97.10016000,2910322.03030140,0
