1750550400000000,102120.02000000,102588.71000000,101839.96000000,101981.49000000,544.71178000,1750551299999999,55685963.56418290,132458,291.39207000,29797561.34349630,0
1750551300000000,101981.50000000,102790.58000000,101981.50000000,102493.80000000,518.33232000,1750552199999999,53091849.50993400,115061,297.77461000,30490166.20326520,0
1750552200000000,102493.80000000,103399.62000000,102460.79000000,102904.19000000,540.13059000,1750553099999999,55603861.94149830,120027,322.25713000,33168830.47441780,0
1750553100000000,102904.18000000,103183.84000000,102750.93000000,102852.00000000,268.72984000,1750553999999999,27661653.31452650,53760,118.99902000,12248402.66558030,0
1750554000000000,102852.00000000,103005.37000000,102682.11000000,102796.01000000,215.19562000,1750554899999999,22133654.66053410,50717,104.55433000,10754873.22734910,0
1750554900000000,102796.01000000,102840.47000000,102477.67000000,102564.86000000,266.37508000,1750555799999999,27324772.56583700,44306,94.42985000,9686073.85211370,0
1750555800000000,102564.86000000,102618.55000000,102237.37000000,102602.64000000,258.39868000,1750556699999999,26460233.90187670,49235,113.27438000,11602431.30721530,0
1750556700000000,102602.63000000,102728.00000000,102360.00000000,102387.00000000,147.93627000,1750557599999999,15173028.66538010,35557,71.22943000,7307215.26061360,0
1750557600000000,102387.01000000,102884.00000000,101885.98000000,102409.90000000,364.40177000,1750558499999999,37271837.84017260,91471,165.03984000,16884184.46984630,0
1750558500000000,102409.89000000,102438.64000000,102010.79000000,102196.30000000,266.15061000,1750559399999999,27192568.06367970,80860,104.77028000,10704120.42627280,0
1750559400000000,102196.31000000,102440.96000000,101913.66000000,102376.68000000,276.91563000,1750560299999999,28273500.66946020,88008,137.52633000,14044211.28915180,0
1750560300000000,102376.68000000,102527.12000000,102248.00000000,102347.64000000,207.91292000,1750561199999999,21293361.76381340,53636,76.54497000,7838192.38090490,0
1750561200000000,102347.63000000,102600.00000000,102347.63000000,102380.00000000,137.70920000,1750562099999999,14114852.78656010,36705,52.74489000,5406483.72596100,0
1750562100000000,102380.00000000,102471.35000000,102144.47000000,102158.05000000,125.28270000,1750562999999999,12815462.64602510,37714,59.40319000,6077134.85986900,0
1750563000000000,102158.05000000,102336.00000000,102127.34000000,102234.35000000,96.03965000,1750563899999999,9816816.13338740,29586,45.24047000,4623713.82718180,0
1750563900000000,102234.35000000,102376.77000000,102127.72000000,102375.40000000,105.68616000,1750564799999999,10800683.23406570,24901,39.88724000,4076876.70474130,0
1750564800000000,102375.40000000,102786.38000000,102256.01000000,102645.84000000,139.86641000,1750565699999999,14341957.81851920,39029,79.15736000,8116371.41116610,0
1750565700000000,102645.78000000,102661.62000000,102433.41000000,102522.23000000,83.65767000,1750566599999999,8576961.38575860,32478,38.72577000,3969922.19509280,0
1750566600000000,102522.22000000,102691.50000000,102413.48000000,102425.49000000,78.96422000,1750567499999999,8098338.30239420,24740,35.25555000,3615677.19697060,0
1750567500000000,102425.48000000,102674.78000000,102420.61000000,102548.15000000,80.99590000,1750568399999999,8306082.64343930,20680,41.83608000,4290428.12432870,0
1750568400000000,102548.14000000,102809.64000000,102548.14000000,102731.98000000,134.41319000,1750569299999999,13805767.79782600,26064,87.61671000,8999055.50648850,0
1750569300000000,102731.97000000,102919.46000000,102724.79000000,102832.59000000,118.05764000,1750570199999999,12139076.51787520,23728,68.31947000,7025208.83633880,0
1750570200000000,102832.60000000,102832.60000000,102627.91000000,102677.00000000,66.66181000,1750571099999999,6846467.44218160,14727,28.89823000,2967300.93890500,0
1750571100000000,102677.00000000,102900.00000000,102609.05000000,102853.89000000,95.01361000,1750571999999999,9761670.69173940,18833,50.20518000,5159262.31533090,0
1750572000000000,102853.89000000,102943.73000000,102742.84000000,102910.30000000,93.35083000,1750572899999999,9601731.21182850,19828,39.85225000,4099288.90812050,0
1750572900000000,102910.31000000,102946.47000000,102803.09000000,102820.00000000,70.08904000,1750573799999999,7209484.19972790,13756,29.86436000,3071899.01505670,0
1750573800000000,102820.00000000,102894.14000000,102728.00000000,102728.01000000,89.57640000,1750574699999999,9210476.38419160,12559,28.47901000,2928104.43268590,0
1750574700000000,102728.01000000,102769.35000000,102692.87000000,102744.36000000,65.21995000,1750575599999999,6699625.17476140,9744,29.93184000,3074890.85361970,0
1750575600000000,102744.36000000,102750.00000000,102643.31000000,102643.31000000,62.17335000,1750576499999999,6385491.42479040,10165,22.50693000,2311803.59347770,0
1750576500000000,102643.31000000,102730.81000000,102563.21000000,102627.80000000,97.73294000,1750577399999999,10031025.03151330,17555,35.30965000,3624561.28787600,0
1750577400000000,102627.80000000,102627.80000000,102269.18000000,102320.00000000,121.48917000,1750578299999999,12443871.17758570,23182,41.69504000,4270656.48334300,0
1750578300000000,102319.99000000,102474.75000000,102319.99000000,102424.61000000,84.46896000,1750579199999999,8650142.95089780,15668,57.53641000,5891819.07095490,0
1750579200000000,102424.61000000,102543.20000000,102318.04000000,102419.82000000,128.38252000,1750580099999999,13149572.64460750,20229,57.26799000,5865489.71632400,0
1750580100000000,102419.82000000,102580.00000000,102380.00000000,102580.00000000,75.16522000,1750580999999999,7703476.64461720,17708,33.72889000,3456800.01472690,0
1750581000000000,102580.00000000,102690.52000000,102484.00000000,102629.49000000,88.40316000,1750581899999999,9069349.05235080,15601,42.53043000,4363119.10509370,0
1750581900000000,102629.49000000,102712.34000000,102524.00000000,102712.34000000,61.75197000,1750582799999999,6335511.92007220,13538,30.88788000,3168968.91395490,0
1750582800000000,102712.34000000,102804.05000000,102498.61000000,102596.78000000,208.34239000,1750583699999999,21381867.46830790,21588,54.12000000,5554466.00537310,0
1750583700000000,102596.78000000,102639.03000000,102307.69000000,102366.98000000,105.80144000,1750584599999999,10837900.35421620,24198,31.85241000,3261892.41521310,0
1750584600000000,102366.99000000,102470.93000000,102287.79000000,102421.27000000,93.29213000,1750585499999999,9551993.25310730,25299,35.20975000,3605081.45029030,0
1750585500000000,102421.28000000,102471.72000000,102080.00000000,102199.99000000,157.02374000,1750586399999999,16051907.19047740,31158,43.07947000,4404116.66091150,0
1750586400000000,102199.99000000,102359.28000000,102150.00000000,102359.28000000,127.72177000,1750587299999999,13058710.34698850,29339,51.43075000,5258531.37236780,0
1750587300000000,102359.27000000,102470.38000000,102220.01000000,102425.43000000,93.12477000,1750588199999999,9533830.27337840,18724,37.55531000,3844762.66409810,0
1750588200000000,102425.43000000,102528.00000000,102425.43000000,102508.72000000,74.07236000,1750589099999999,7590254.31959700,15462,34.82093000,3568122.86065710,0
1750589100000000,102508.73000000,102532.44000000,102448.93000000,102495.69000000,99.63799000,1750589999999999,10211938.80149530,12905,33.61253000,3444703.69557580,0
1750590000000000,102495.68000000,102647.26000000,102428.69000000,102605.14000000,98.97758000,1750590899999999,10151383.78216220,17561,49.08028000,5032837.61601490,0
1750590900000000,102605.14000000,102740.45000000,102534.03000000,102640.00000000,114.66230000,1750591799999999,11768669.96103820,18393,47.21396000,4846669.37325080,0
1750591800000000,102640.00000000,102733.33000000,102626.00000000,102695.92000000,167.99195000,1750592699999999,17248651.20795490,18297,99.63336000,10229500.89500990,0
1750592700000000,102695.91000000,102760.50000000,102626.00000000,102739.48000000,106.95556000,1750593599999999,10985732.71909080,14592,48.74815000,5006936.61645040,0
