1720656000000,57725.85000000,57728.78000000,57528.67000000,57557.87000000,133.22577000,1720656899999,7671936.58254400,10574,57.43119000,3306920.84619190,0
1720656900000,57557.87000000,57623.05000000,57429.96000000,57497.55000000,166.16804000,1720657799999,9559116.89293540,14318,81.09859000,4665639.70172490,0
1720657800000,57497.55000000,57511.36000000,57358.20000000,57402.26000000,153.96965000,1720658699999,8840304.64515230,14493,63.05856000,3620864.91184200,0
1720658700000,57402.26000000,57657.98000000,57402.25000000,57628.89000000,93.81241000,1720659599999,5396398.93879700,13055,68.44147000,3937354.95588700,0
1720659600000,57628.89000000,57644.19000000,57505.00000000,57568.59000000,145.65816000,1720660499999,8387797.74521080,14996,78.51203000,4520979.10183350,0
1720660500000,57568.59000000,57585.87000000,57485.74000000,57550.00000000,95.31131000,1720661399999,5482805.90554490,9906,50.42282000,2900687.61699530,0
1720661400000,57550.00000000,58078.43000000,57485.81000000,58040.01000000,349.50545000,1720662299999,20209395.02549950,22440,234.88807000,13580687.04699200,0
1720662300000,58040.01000000,58407.05000000,57977.63000000,58280.35000000,566.56578000,1720663199999,32997099.87226900,48511,343.57322000,20006324.69752500,0
1720663200000,58280.35000000,58383.58000000,57996.96000000,58000.00000000,200.56455000,1720664099999,11661893.37487510,19408,83.40934000,4851348.33219020,0
1720664100000,58000.00000000,58027.93000000,57743.75000000,58027.92000000,255.48869000,1720664999999,14790571.57187680,22718,140.22731000,8118966.37138750,0
1720665000000,58027.93000000,58027.93000000,57810.01000000,57840.01000000,137.53653000,1720665899999,7963234.92692830,14515,61.39612000,3554714.05443730,0
1720665900000,57840.01000000,57949.58000000,57782.00000000,57869.99000000,139.32981000,1720666799999,8061572.18876270,12670,74.46413000,4308682.23060640,0
1720666800000,57870.00000000,57959.14000000,57573.42000000,57630.00000000,398.20557000,1720667699999,22973038.54104520,27607,151.06715000,8714908.20134910,0
1720667700000,57630.01000000,57717.52000000,57050.00000000,57379.49000000,758.32423000,1720668599999,43460159.95265080,55253,334.18694000,19150386.28112880,0
1720668600000,57379.49000000,57463.93000000,57314.62000000,57430.12000000,398.02899000,1720669499999,22843264.92884750,24335,149.98031000,8608346.62411910,0
1720669500000,57430.11000000,57622.22000000,57373.59000000,57568.00000000,174.60224000,1720670399999,10038219.73501970,14873,98.74167000,5676502.88467860,0
1720670400000,57568.00000000,57660.01000000,57488.28000000,57620.01000000,222.78277000,1720671299999,12826746.30541040,13970,87.53700000,5040247.32676210,0
