1660521600000,24305.25000000,24316.56000000,24193.30000000,24211.81000000,1788.73970000,1660522499999,43378166.86308380,60614,897.63293000,21768883.25808460,0
1660522500000,24211.81000000,24302.93000000,24164.10000000,24259.87000000,1909.25574000,1660523399999,46289891.36908540,67614,940.54845000,22806132.15417750,0
1660523400000,24261.12000000,24395.23000000,24255.45000000,24371.99000000,2123.58368000,1660524299999,51697996.32255890,75885,1118.71069000,27234931.51770400,0
1660524300000,24373.50000000,24413.79000000,24353.00000000,24400.97000000,1288.28914000,1660525199999,31409216.65034600,55082,647.93767000,15797531.80459950,0
1660525200000,24400.97000000,24417.26000000,24345.13000000,24360.81000000,1575.81819000,1660526099999,38417449.31530170,60145,710.79747000,17329700.95822850,0
1660526100000,24360.81000000,24431.71000000,24330.96000000,24395.39000000,1246.36727000,1660526999999,30401977.87315040,51195,651.15009000,15883088.71736550,0
1660527000000,24396.87000000,24557.21000000,24388.00000000,24534.33000000,3581.92431000,1660527899999,87702886.37241410,94036,1822.66802000,44625893.91526260,0
1660527900000,24536.45000000,24656.75000000,24514.80000000,24645.14000000,3547.18643000,1660528799999,87166464.78296500,94154,1891.79596000,46491334.83121090,0
1660528800000,24645.14000000,24759.81000000,24638.80000000,24730.34000000,3343.73909000,1660529699999,82601018.82385440,96373,1638.22396000,40469856.79534210,0
1660529700000,24730.00000000,24817.59000000,24730.00000000,24815.60000000,2759.03542000,1660530599999,68339541.29866650,79369,1385.06664000,34310579.35878530,0
1660530600000,24813.91000000,24884.97000000,24777.33000000,24824.76000000,3370.20926000,1660531499999,83722867.31185900,100179,1731.70974000,43021393.16873380,0
1660531500000,24824.46000000,24931.66000000,24755.99000000,24917.72000000,3440.94443000,1660532399999,85555188.61858170,102873,1777.65131000,44202417.89644150,0
1660532400000,24918.29000000,25181.48000000,24895.20000000,25142.16000000,5989.80338000,1660533299999,149819543.79446580,159604,3099.02666000,77520995.88107790,0
1660533300000,25140.36000000,25211.32000000,24915.28000000,25026.22000000,5573.98438000,1660534199999,139844172.55271480,164326,2753.14080000,69087131.18199120,0
1660534200000,25027.52000000,25099.16000000,24779.05000000,24833.68000000,3921.98197000,1660535099999,97936906.78900540,124961,1899.47849000,47445810.38846180,0
1660535100000,24831.91000000,24901.31000000,24792.83000000,24867.39000000,2559.75049000,1660535999999,63622869.78658400,93594,1300.22797000,32317305.40777810,0
1660536000000,24866.12000000,24888.00000000,24690.08000000,24794.65000000,3831.53949000,1660536899999,94909324.65393320,116126,1888.55863000,46786932.74826310,0
1660536900000,24793.34000000,24842.69000000,24747.96000000,24767.09000000,1929.67744000,1660537799999,47840951.52150350,74836,968.09883000,24001745.50589350,0
