1758585600000000,112650.99000000,112690.44000000,112498.10000000,112550.03000000,90.89544000,1758586499999999,10232714.88317890,21262,37.49423000,4220756.13521940,0
1758586500000000,112550.04000000,112833.09000000,112540.53000000,112747.72000000,115.71350000,1758587399999999,13041851.12730530,18457,86.54454000,9754741.76633480,0
1758587400000000,112747.72000000,112760.92000000,112556.42000000,112577.44000000,97.73863000,1758588299999999,11011299.85020130,16521,42.71467000,4812136.11085650,0
1758588300000000,112577.45000000,112601.72000000,112385.23000000,112395.32000000,96.57338000,1758589199999999,10863049.41931500,17566,28.20493000,3171950.20671920,0
1758589200000000,112395.32000000,112422.51000000,112307.01000000,112348.73000000,101.30132000,1758590099999999,11383743.80554070,15743,33.02719000,3711426.05056540,0
1758590100000000,112348.73000000,112502.29000000,112313.42000000,112494.12000000,86.05237000,1758590999999999,9677774.50668160,17062,49.96843000,5619706.44415610,0
1758591000000000,112494.12000000,112498.51000000,112222.00000000,112266.00000000,99.55364000,1758591899999999,11182017.77247710,16293,25.08837000,2818137.44285470,0
1758591900000000,112265.99000000,112321.72000000,112138.88000000,112156.66000000,152.75856000,1758592799999999,17142483.67068390,22582,34.71386000,3894720.00559090,0
1758592800000000,112156.66000000,112487.38000000,112156.66000000,112402.73000000,143.81766000,1758593699999999,16154145.85021370,31496,82.61132000,9279838.95459510,0
1758593700000000,112402.73000000,112402.74000000,112020.11000000,112020.12000000,179.96600000,1758594599999999,20192117.02250370,23130,39.89139000,4474755.32546190,0
1758594600000000,112020.12000000,112116.84000000,112010.57000000,112031.16000000,119.09589000,1758595499999999,13345707.61004430,22711,60.38305000,6766366.98803530,0
1758595500000000,112031.17000000,112036.93000000,111674.00000000,111811.88000000,274.59458000,1758596399999999,30718267.36439110,39640,113.10744000,12650429.15079900,0
1758596400000000,111811.88000000,111811.88000000,111478.00000000,111810.11000000,322.16290000,1758597299999999,35969670.57836830,53238,123.33735000,13771094.48319180,0
1758597300000000,111810.12000000,112404.92000000,111795.30000000,112309.25000000,260.20304000,1758598199999999,29182476.47621010,49863,145.88573000,16359165.28234300,0
1758598200000000,112309.25000000,112424.43000000,112210.00000000,112223.79000000,147.95767000,1758599099999999,16619244.20047730,34912,72.16116000,8105449.71292370,0
1758599100000000,112223.79000000,112446.97000000,112204.00000000,112339.99000000,109.71124000,1758599999999999,12327305.90350510,23109,54.79255000,6155746.21823470,0
1758600000000000,112339.99000000,112469.21000000,112132.03000000,112132.04000000,136.07004000,1758600899999999,15281127.76825130,25670,52.72791000,5923439.18906600,0
1758600900000000,112132.04000000,112186.98000000,112020.00000000,112020.01000000,81.66133000,1758601799999999,9155968.49497490,20890,29.81549000,3343003.69542370,0
1758601800000000,112020.00000000,112340.32000000,111876.15000000,112272.92000000,197.20280000,1758602699999999,22106291.16807600,37662,85.01545000,9532584.39581850,0
1758602700000000,112272.92000000,112449.56000000,112225.78000000,112442.30000000,115.54763000,1758603599999999,12985780.76792800,15512,83.30738000,9363474.48606230,0
1758603600000000,112442.29000000,112662.40000000,112413.01000000,112633.72000000,193.73535000,1758604499999999,21798601.89202340,49594,120.83008000,13595742.99446540,0
1758604500000000,112633.72000000,112777.76000000,112577.30000000,112777.75000000,168.93591000,1758605399999999,19034093.38307210,25633,83.30134000,9386387.27354020,0
1758605400000000,112777.76000000,112894.49000000,112766.52000000,112838.37000000,131.03105000,1758606299999999,14783254.46073590,25277,60.48573000,6823725.33051180,0
1758606300000000,112838.37000000,112858.99000000,112660.00000000,112665.44000000,151.46028000,1758607199999999,17077778.84330060,17071,43.66995000,4923531.18443140,0
1758607200000000,112665.44000000,112840.65000000,112616.93000000,112744.89000000,102.84362000,1758608099999999,11594942.16583630,21095,53.53077000,6035497.35430390,0
1758608100000000,112744.90000000,112902.68000000,112722.78000000,112879.98000000,101.41540000,1758608999999999,11444023.84506180,16871,44.65070000,5038380.45340990,0
1758609000000000,112879.98000000,113100.00000000,112879.49000000,112924.21000000,215.58092000,1758609899999999,24355100.01865220,40343,93.92965000,10610635.70303570,0
