1681776000000,29430.27000000,29450.29000000,29421.69000000,29449.15000000,183.70129000,1681776899999,5407361.47542520,6834,101.41941000,2985401.24352280,0
1681776900000,29449.15000000,29449.15000000,29390.77000000,29399.20000000,262.59570000,1681777799999,7723883.50680020,8547,121.37334000,3569865.65002370,0
1681777800000,29399.20000000,29427.35000000,29280.01000000,29326.74000000,587.49194000,1681778699999,17239868.41307070,14510,242.96073000,7130359.90540400,0
1681778700000,29326.74000000,29369.20000000,29325.29000000,29364.16000000,323.42265000,1681779599999,9492575.61564150,8011,191.26980000,5613322.72776230,0
1681779600000,29364.16000000,29377.95000000,29152.01000000,29205.19000000,993.61907000,1681780499999,29071067.61293790,19884,432.70543000,12663909.76953960,0
1681780500000,29205.20000000,29287.34000000,29096.78000000,29280.31000000,1609.64241000,1681781399999,47001158.60922800,28248,846.63779000,24725680.27740200,0
1681781400000,29280.32000000,29414.28000000,29278.19000000,29395.78000000,643.44534000,1681782299999,18879674.03325270,13262,362.59444000,10639276.15594860,0
1681782300000,29395.77000000,29399.29000000,29372.10000000,29373.53000000,333.06457000,1681783199999,9786501.70116530,6568,161.76218000,4753019.14671450,0
1681783200000,29373.53000000,29438.52000000,29373.52000000,29415.57000000,525.70427000,1681784099999,15455748.43044140,7939,332.01809000,9760760.53231470,0
1681784100000,29415.56000000,29468.97000000,29405.75000000,29428.78000000,368.24838000,1681784999999,10840910.00051160,7524,207.65509000,6112915.86302780,0
1681785000000,29428.77000000,29475.19000000,29420.01000000,29471.07000000,284.66596000,1681785899999,8384887.80874230,6481,179.86525000,5297887.70642190,0
1681785900000,29471.08000000,29489.47000000,29446.16000000,29465.84000000,292.41433000,1681786799999,8617872.28849000,7174,146.53217000,4318434.48334390,0
1681786800000,29465.83000000,29485.07000000,29456.61000000,29485.07000000,254.95098000,1681787699999,7513132.18076390,6060,169.11932000,4983855.04669120,0
1681787700000,29485.06000000,29500.00000000,29444.94000000,29453.42000000,286.66822000,1681788599999,8448179.47840520,6201,167.63084000,4940119.78779120,0
1681788600000,29453.42000000,29479.02000000,29453.30000000,29479.02000000,180.39061000,1681789499999,5314815.06006060,3708,109.24371000,3218646.72511130,0
1681789500000,29479.02000000,29479.44000000,29442.54000000,29446.99000000,210.01922000,1681790399999,6187372.34707780,4307,86.13055000,2537191.16277980,0
1681790400000,29447.00000000,29452.80000000,29442.56000000,29447.74000000,174.52630000,1681791299999,5139352.69556020,3835,70.68771000,2081568.54602930,0
1681791300000,29447.74000000,29492.20000000,29442.56000000,29459.68000000,167.90952000,1681792199999,4947903.77330440,4140,102.50932000,3020510.01554450,0
1681792200000,29459.67000000,29504.70000000,29456.76000000,29504.16000000,296.78148000,1681793099999,8750298.47101870,5854,192.87502000,5686604.73422960,0
1681793100000,29504.16000000,29506.76000000,29480.60000000,29494.69000000,242.39930000,1681793999999,7149366.06962280,4376,105.02816000,3097522.72933910,0
1681794000000,29494.70000000,29515.00000000,29494.69000000,29514.69000000,274.15211000,1681794899999,8089536.76636570,6190,147.56161000,4354072.73293580,0
1681794900000,29514.69000000,29566.70000000,29500.64000000,29544.74000000,603.24248000,1681795799999,17816816.37357690,9032,378.18844000,11169778.43825640,0
1681795800000,29544.74000000,29593.39000000,29542.83000000,29545.77000000,840.44609000,1681796699999,24847362.64097280,12338,345.41029000,10213054.82491870,0
