1715558400000,61484.00000000,61648.92000000,61483.99000000,61580.81000000,221.16599000,1715559299999,13616741.33928750,10712,139.92096000,8613913.72701180,0
1715559300000,61580.82000000,61735.28000000,61531.86000000,61718.19000000,160.89008000,1715560199999,9915935.35766910,8627,108.90941000,6713504.72559780,0
1715560200000,61718.20000000,61812.00000000,61563.84000000,61563.84000000,128.95333000,1715561099999,7957156.27946780,9182,63.97852000,3948276.77162090,0
1715561100000,61563.83000000,61610.00000000,61491.57000000,61512.89000000,117.31105000,1715561999999,7217750.57290520,7181,66.01730000,4061686.83531330,0
1715562000000,61512.90000000,61545.77000000,61393.81000000,61435.58000000,104.62438000,1715562899999,6431645.50191580,7575,47.14270000,2898506.73456090,0
1715562900000,61435.58000000,61496.34000000,61299.48000000,61463.12000000,166.16522000,1715563799999,10200448.79647020,10674,77.77482000,4774890.09766530,0
1715563800000,61463.11000000,61463.12000000,61234.00000000,61242.00000000,328.93430000,1715564699999,20175878.90812730,15537,142.52131000,8741741.06250150,0
1715564700000,61242.00000000,61415.88000000,61168.86000000,61415.87000000,263.56624000,1715565599999,16164143.85742600,15052,144.06403000,8835686.70179790,0
1715565600000,61415.88000000,61500.00000000,61327.00000000,61330.27000000,168.05449000,1715566499999,10320299.26244720,12245,80.91275000,4969238.05614150,0
1715566500000,61330.27000000,61374.62000000,61093.70000000,61135.78000000,336.72400000,1715567399999,20614589.22315570,21201,125.47135000,7681272.29069130,0
1715567400000,61135.78000000,61312.34000000,60944.71000000,61049.97000000,790.72823000,1715568299999,48323990.74216210,42494,382.03622000,23349740.37522550,0
1715568300000,61049.97000000,61180.00000000,60960.00000000,61044.26000000,401.85097000,1715569199999,24538537.86493430,24558,194.43836000,11874339.66065810,0
1715569200000,61044.26000000,61109.55000000,60850.00000000,60855.00000000,617.15316000,1715570099999,37628061.19578660,24115,265.37541000,16180060.34055490,0
1715570100000,60855.00000000,60959.79000000,60749.21000000,60834.50000000,811.22947000,1715570999999,49352610.83598780,27110,353.85078000,21526109.73130600,0
1715571000000,60834.50000000,61005.90000000,60820.00000000,60950.01000000,330.57027000,1715571899999,20129060.72555130,13533,212.06276000,12915248.44557280,0
1715571900000,60950.00000000,61220.79000000,60902.72000000,61170.00000000,403.76177000,1715572799999,24669777.00900830,14932,246.58661000,15066372.66933330,0
1715572800000,61170.00000000,61170.01000000,61072.13000000,61107.44000000,308.97492000,1715573699999,18887541.26976320,11295,127.54127000,7795973.37305340,0
1715573700000,61107.44000000,61170.01000000,61007.67000000,61054.00000000,196.90794000,1715574599999,12030557.67246010,7758,87.29104000,5332681.60746450,0
