1728691200000,62539.99000000,62762.00000000,62500.00000000,62741.99000000,221.57179000,1728692099999,13872314.99612020,32729,156.34166000,9788738.00220620,0
1728692100000,62741.99000000,62741.99000000,62600.00000000,62729.11000000,150.52283000,1728692999999,9433846.30823260,27085,75.93399000,4759077.71296030,0
1728693000000,62729.11000000,62810.13000000,62704.00000000,62760.00000000,185.15826000,1728693899999,11622741.32280080,22362,98.25973000,6167013.93434480,0
1728693900000,62760.00000000,62930.00000000,62669.66000000,62840.00000000,199.85924000,1728694799999,12545764.57816240,27328,109.15473000,6853194.67255620,0
1728694800000,62840.01000000,63073.78000000,62805.48000000,62815.99000000,385.33829000,1728695699999,24244303.13766430,41492,210.75711000,13261608.37125560,0
1728695700000,62815.99000000,62878.79000000,62761.15000000,62840.57000000,111.75423000,1728696599999,7020028.36477720,17540,45.64713000,2867483.72900870,0
1728696600000,62840.56000000,62878.78000000,62760.04000000,62787.61000000,194.88115000,1728697499999,12242233.49584730,20271,59.17706000,3717899.79329280,0
1728697500000,62787.61000000,62787.62000000,62684.67000000,62733.67000000,184.87471000,1728698399999,11598358.57072990,20202,56.77441000,3561605.59193360,0
1728698400000,62733.67000000,62757.58000000,62686.22000000,62688.91000000,75.85561000,1728699299999,4757271.81754590,16744,31.64208000,1984653.83541440,0
1728699300000,62688.90000000,62727.99000000,62656.00000000,62674.99000000,89.56195000,1728700199999,5614524.51961060,11852,43.50997000,2727729.92674270,0
1728700200000,62675.00000000,62678.68000000,62550.00000000,62639.42000000,112.01858000,1728701099999,7013493.81953640,18457,41.64121000,2607309.97131150,0
1728701100000,62639.99000000,62639.99000000,62505.64000000,62554.97000000,127.44512000,1728701999999,7971477.14023070,14545,41.10321000,2571331.11123170,0
1728702000000,62554.98000000,62628.00000000,62535.71000000,62611.69000000,98.39172000,1728702899999,6158955.83027560,11652,67.84509000,4246935.50626630,0
1728702900000,62611.69000000,62636.00000000,62490.22000000,62515.99000000,66.46909000,1728703799999,4157456.64202610,15294,24.31469000,1520712.01445970,0
1728703800000,62515.98000000,62570.00000000,62501.14000000,62501.14000000,233.66956000,1728704699999,14610153.65009450,10525,52.57864000,3288425.04606910,0
1728704700000,62501.14000000,62568.00000000,62487.23000000,62568.00000000,73.57449000,1728705599999,4599866.21586790,8606,34.14356000,2135058.00911750,0
1728705600000,62568.00000000,62636.37000000,62567.99000000,62636.36000000,59.03584000,1728706499999,3696157.83706770,10702,37.62550000,2355577.85266960,0
1728706500000,62636.36000000,62698.16000000,62565.51000000,62652.00000000,145.66264000,1728707399999,9124027.58162950,12497,58.74378000,3679866.65997890,0
1728707400000,62652.00000000,62746.00000000,62596.26000000,62598.00000000,217.03301000,1728708299999,13598288.85855390,18962,81.29419000,5093801.02904950,0
1728708300000,62598.00000000,62617.71000000,62578.37000000,62583.58000000,56.20395000,1728709199999,3518128.55057020,7412,20.70680000,1296188.34790660,0
1728709200000,62583.58000000,62633.57000000,62579.00000000,62630.00000000,44.00042000,1728710099999,2754660.16348530,9248,25.50647000,1596837.18744570,0
1728710100000,62630.01000000,62648.00000000,62596.94000000,62643.41000000,46.52482000,1728710999999,2913628.07960660,6678,26.54280000,1662264.58649790,0
1728711000000,62643.42000000,62696.97000000,62643.41000000,62688.01000000,47.48140000,1728711899999,2975608.13218840,6930,28.95663000,1814637.53914830,0
1728711900000,62688.00000000,62800.00000000,62668.00000000,62778.01000000,63.04777000,1728712799999,3955290.42571830,9496,43.19471000,2709664.58512580,0
1728712800000,62778.00000000,62778.01000000,62695.09000000,62714.99000000,88.15528000,1728713699999,5530537.17169480,11971,21.70005000,1361168.06674790,0
1728713700000,62714.99000000,62734.00000000,62670.65000000,62689.34000000,92.63085000,1728714599999,5807347.42551990,8272,32.02015000,2007681.04635740,0
1728714600000,62689.34000000,62723.49000000,62689.33000000,62710.38000000,50.03666000,1728715499999,3137877.39117910,7595,26.68833000,1673625.34367300,0
1728715500000,62710.38000000,62716.50000000,62674.00000000,62679.91000000,44.84707000,1728716399999,2811249.67822910,5324,16.05685000,1006522.37415210,0
1728716400000,62679.91000000,62679.92000000,62645.73000000,62679.91000000,42.79040000,1728717299999,2681365.96048900,7524,15.75582000,987382.01551370,0
1728717300000,62679.92000000,62725.62000000,62650.00000000,62723.29000000,61.71261000,1728718199999,3868670.07017080,6770,35.15532000,2203606.25202080,0
1728718200000,62723.28000000,62754.84000000,62647.86000000,62754.83000000,62.33680000,1728719099999,3908756.41363550,10071,27.37224000,1716481.51155680,0
1728719100000,62754.83000000,62774.00000000,62736.81000000,62767.57000000,77.16851000,1728719999999,4843078.11673020,7798,34.93270000,2192325.19625500,0
1728720000000,62767.57000000,62767.58000000,62701.17000000,62752.00000000,72.78816000,1728720899999,4566673.74942410,10070,24.34390000,1527371.52133440,0
1728720900000,62751.99000000,62783.06000000,62702.18000000,62783.06000000,53.66670000,1728721799999,3367754.54425060,11324,30.99982000,1945516.07205430,0
1728721800000,62783.06000000,62783.06000000,62728.00000000,62759.99000000,51.79061000,1728722699999,3249730.09593660,10993,17.44829000,1094799.99444400,0
1728722700000,62759.99000000,62760.00000000,62699.98000000,62725.58000000,41.05692000,1728723599999,2575114.26728960,7475,18.08422000,1134144.81426040,0
1728723600000,62725.59000000,62725.59000000,62686.00000000,62686.00000000,50.57386000,1728724499999,3171473.96050000,8080,13.43206000,842320.40455670,0
1728724500000,62686.00000000,62756.75000000,62672.34000000,62735.97000000,69.79059000,1728725399999,4377236.33510140,9380,33.09496000,2075532.99745080,0
1728725400000,62735.97000000,62747.16000000,62720.77000000,62747.15000000,40.22870000,1728726299999,2523765.11762790,7008,16.36432000,1026629.39130950,0
1728726300000,62747.16000000,62843.33000000,62747.15000000,62843.32000000,61.64771000,1728727199999,3871117.39723820,7555,45.85040000,2879156.14339040,0
1728727200000,62843.32000000,62957.99000000,62815.03000000,62957.99000000,191.61740000,1728728099999,12051148.79793000,21886,145.19635000,9132686.55946290,0
1728728100000,62957.99000000,62995.00000000,62922.00000000,62950.01000000,106.67414000,1728728999999,6717257.60356080,18642,64.37294000,4053756.91007250,0
1728729000000,62950.01000000,62994.99000000,62918.00000000,62994.97000000,113.19377000,1728729899999,7127545.22374850,18394,60.41980000,3804496.37938700,0
1728729900000,62994.97000000,63049.00000000,62929.11000000,63043.73000000,263.16279000,1728730799999,16577017.76089360,27828,181.97341000,11464553.74401720,0
1728730800000,63043.73000000,63125.00000000,63000.00000000,63110.00000000,172.29701000,1728731699999,10865145.31498010,17905,116.26403000,7331846.41528570,0
1728731700000,63110.00000000,63260.53000000,63102.00000000,63142.85000000,333.43436000,1728732599999,21075656.15710910,28998,117.51952000,7426468.78104140,0
1728732600000,63142.86000000,63166.00000000,62943.44000000,62960.81000000,180.20823000,1728733499999,11356306.94935360,24693,39.86408000,2513208.10507660,0
1728733500000,62960.81000000,63052.00000000,62914.65000000,62936.91000000,197.02246000,1728734399999,12411584.95913480,19245,95.07674000,5989394.68405780,0
1728734400000,62936.91000000,62966.00000000,62824.03000000,62954.33000000,210.94858000,1728735299999,13266888.08733930,30492,86.58966000,5447155.33459040,0
1728735300000,62954.32000000,62959.95000000,62856.05000000,62903.99000000,75.30192000,1728736199999,4736462.83699120,29811,29.65351000,1865106.39637490,0
1728736200000,62904.00000000,62925.94000000,62850.27000000,62889.69000000,57.11425000,1728737099999,3591452.75560020,13796,26.76302000,1682927.67849450,0
1728737100000,62889.69000000,63062.00000000,62889.69000000,63056.26000000,224.73022000,1728737999999,14150290.56634150,18857,177.18024000,11155032.46928480,0
1728738000000,63056.26000000,63151.52000000,62986.00000000,63098.00000000,185.68369000,1728738899999,11711526.19617470,37632,91.94186000,5799799.24852760,0
1728738900000,63098.01000000,63109.47000000,62987.00000000,63037.99000000,86.52158000,1728739799999,5454419.80176820,19527,32.40507000,2042571.83276410,0
1728739800000,63038.00000000,63057.21000000,63005.00000000,63034.61000000,65.77783000,1728740699999,4145638.67341760,19241,30.23755000,1905674.69264140,0
1728740700000,63034.62000000,63084.00000000,62975.00000000,63072.12000000,126.99974000,1728741599999,8005055.55242170,13661,56.99469000,3592520.57039150,0
1728741600000,63072.12000000,63198.75000000,63014.00000000,63184.69000000,106.70393000,1728742499999,6732987.86495480,16067,58.77626000,3709500.50209580,0
1728742500000,63184.69000000,63215.97000000,63120.28000000,63149.99000000,117.88342000,1728743399999,7445856.88627990,24030,60.86607000,3844867.75362850,0
1728743400000,63150.00000000,63313.00000000,63128.00000000,63244.75000000,143.79463000,1728744299999,9092262.23732260,35413,88.48954000,5595526.61239820,0
1728744300000,63244.74000000,63400.00000000,63213.43000000,63234.99000000,277.93740000,1728745199999,17603881.81987660,55046,134.01919000,8488500.69804710,0
