1692662400000,26126.92000000,26139.42000000,26115.99000000,26132.01000000,153.57639000,1692663299999,4013177.04225910,4199,76.65424000,2003070.33305260,0
1692663300000,26132.01000000,26133.66000000,26094.14000000,26102.25000000,193.54682000,1692664199999,5053645.80964370,4531,87.52424000,2285126.56107820,0
1692664200000,26102.25000000,26123.33000000,26102.25000000,26106.10000000,120.45608000,1692665099999,3145474.42569000,3734,63.48937000,1657865.11675600,0
1692665100000,26106.10000000,26127.94000000,26100.10000000,26100.11000000,96.42802000,1692665999999,2518060.74408030,3241,45.55207000,1189548.35944750,0
1692666000000,26100.10000000,26105.52000000,26056.33000000,26062.34000000,288.08779000,1692666899999,7513589.44948320,4783,72.96299000,1903110.97370570,0
1692666900000,26062.35000000,26107.82000000,26062.34000000,26066.19000000,205.88661000,1692667799999,5370165.57750600,3445,111.40443000,2905765.76856230,0
1692667800000,26066.18000000,26094.07000000,26055.21000000,26065.20000000,196.66218000,1692668699999,5126882.90033970,4385,90.32743000,2354843.63485860,0
1692668700000,26065.19000000,26067.99000000,26050.00000000,26050.00000000,148.16843000,1692669599999,3861207.05962040,3279,73.39370000,1912688.48920210,0
1692669600000,26050.00000000,26060.00000000,26044.03000000,26058.00000000,133.15990000,1692670499999,3469113.66498600,3807,72.87419000,1898498.94872140,0
1692670500000,26058.00000000,26069.94000000,26055.27000000,26060.43000000,162.65091000,1692671399999,4239425.39168080,2818,71.99807000,1876546.71006910,0
1692671400000,26060.44000000,26069.99000000,26048.00000000,26066.96000000,98.88984000,1692672299999,2576658.68379170,2856,47.04091000,1225714.45942800,0
1692672300000,26066.97000000,26066.97000000,26046.93000000,26065.61000000,95.39362000,1692673199999,2485534.38237350,2566,38.92881000,1014271.47291430,0
1692673200000,26065.62000000,26065.62000000,26048.17000000,26048.17000000,96.84872000,1692674099999,2523374.52923700,2757,53.22120000,1386648.42044620,0
1692674100000,26048.18000000,26075.20000000,26030.00000000,26031.27000000,238.05620000,1692674999999,6200615.12525140,4373,114.02643000,2970146.91614740,0
