1754870400000000,119294.27000000,119310.82000000,119141.45000000,119220.01000000,200.28928000,1754871299999999,23879432.51425000,32448,122.15490000,14563238.25025420,0
1754871300000000,119220.01000000,119500.00000000,119207.07000000,119415.30000000,227.42502000,1754872199999999,27145871.52504120,50455,134.55500000,16060243.03013520,0
1754872200000000,119415.30000000,119450.00000000,119156.00000000,119237.97000000,181.11649000,1754873099999999,21603544.64518730,38564,106.60205000,12714642.97719040,0
1754873100000000,119237.97000000,119328.46000000,119104.17000000,119126.35000000,176.89904000,1754873999999999,21089648.72541090,25148,85.83865000,10233282.02888840,0
1754874000000000,119126.35000000,119215.57000000,119055.78000000,119110.27000000,106.76669000,1754874899999999,12721245.69498000,29353,39.04242000,4652198.78948120,0
1754874900000000,119110.27000000,119249.35000000,118972.59000000,119174.53000000,191.74319000,1754875799999999,22834182.46076310,37705,73.85640000,8796198.98581640,0
1754875800000000,119174.53000000,119800.00000000,119174.53000000,119758.90000000,527.53999000,1754876699999999,63116105.13007900,70522,332.44388000,39768194.26393630,0
1754876700000000,119758.91000000,119999.00000000,119633.40000000,119988.00000000,391.28411000,1754877599999999,46870073.62860490,44027,277.26490000,33217231.77270490,0
1754877600000000,119988.00000000,121286.80000000,119937.59000000,121286.34000000,1993.97462000,1754878499999999,240511779.52320170,193973,1265.94037000,152638517.86383450,0
1754878500000000,121286.33000000,121743.55000000,120933.22000000,121488.83000000,1119.14045000,1754879399999999,135848538.30009490,167399,600.19625000,72852907.01283880,0
1754879400000000,121488.84000000,121789.58000000,121357.10000000,121719.99000000,447.37760000,1754880299999999,54392102.03429250,74647,190.85876000,23207437.60121920,0
1754880300000000,121719.99000000,121894.64000000,121628.84000000,121876.00000000,329.14628000,1754881199999999,40089811.90175480,41061,144.00380000,17539733.34816130,0
1754881200000000,121875.99000000,121991.77000000,121563.16000000,121991.55000000,495.84737000,1754882099999999,60413186.98922030,66394,217.95310000,26556379.79655880,0
1754882100000000,121991.54000000,122164.07000000,121657.61000000,121751.53000000,533.63766000,1754882999999999,65047622.21753120,69647,237.95016000,29015880.72486530,0
1754883000000000,121751.53000000,121776.57000000,121559.11000000,121588.26000000,356.89740000,1754883899999999,43424846.93989960,40090,137.37208000,16713556.90899430,0
1754883900000000,121588.26000000,121949.53000000,121565.67000000,121728.99000000,347.10738000,1754884799999999,42263183.58476820,32238,202.55269000,24657877.04369760,0
1754884800000000,121729.00000000,121900.00000000,121647.35000000,121718.16000000,277.87689000,1754885699999999,33835159.15555260,35700,111.75209000,13607567.99104290,0
1754885700000000,121718.16000000,121904.82000000,121660.80000000,121708.54000000,190.67524000,1754886599999999,23217975.98533140,31513,94.49030000,11506501.11582390,0
1754886600000000,121708.54000000,121851.26000000,121623.14000000,121682.53000000,319.48987000,1754887499999999,38883751.27071040,27142,98.16653000,11947155.27899490,0
1754887500000000,121682.53000000,122175.88000000,121666.48000000,122080.00000000,530.00719000,1754888399999999,64630270.66964010,62869,290.76769000,35455876.20020470,0
1754888400000000,122080.00000000,122335.16000000,122022.29000000,122304.02000000,298.79963000,1754889299999999,36511421.65706250,48294,188.79173000,23070791.99392050,0
1754889300000000,122304.02000000,122304.02000000,121827.00000000,121980.63000000,241.99356000,1754890199999999,29538136.54589700,39586,102.94719000,12567513.14688160,0
1754890200000000,121980.63000000,122046.08000000,121875.00000000,121875.00000000,170.71661000,1754891099999999,20821766.97135080,29516,85.55492000,10435078.14421070,0
1754891100000000,121875.00000000,122129.09000000,121823.24000000,122059.34000000,249.03050000,1754891999999999,30373379.69683220,33948,129.77404000,15828678.02870340,0
1754892000000000,122059.34000000,122129.09000000,122000.00000000,122094.57000000,194.73873000,1754892899999999,23771493.01984680,25935,92.50592000,11291682.53675440,0
1754892900000000,122094.58000000,122150.00000000,121954.79000000,122103.35000000,179.33154000,1754893799999999,21892015.47861850,25516,97.31329000,11879473.35303350,0
1754893800000000,122103.35000000,122248.78000000,122083.98000000,122223.25000000,253.02769000,1754894699999999,30914817.84139100,26732,160.98139000,19668508.70037020,0
1754894700000000,122223.25000000,122332.98000000,122170.27000000,122300.63000000,215.84174000,1754895599999999,26389880.34412030,33186,110.86449000,13554674.13738360,0
1754895600000000,122300.64000000,122313.00000000,121986.00000000,121986.00000000,217.41277000,1754896499999999,26549234.18999050,32689,83.05919000,10141804.56062460,0
1754896500000000,121986.00000000,122111.58000000,121863.56000000,121900.91000000,159.85435000,1754897399999999,19500054.12172080,30419,78.39899000,9563963.41617720,0
1754897400000000,121900.90000000,121958.01000000,121669.98000000,121800.82000000,351.35459000,1754898299999999,42798482.64263130,49859,135.60295000,16518498.42223780,0
