1731369600000,88648.00000000,88812.00000000,87622.70000000,87645.42000000,1558.74180000,1731370499999,137456454.50215630,146073,647.68077000,57106910.65579810,0
1731370500000,87645.43000000,88001.00000000,86561.35000000,87952.01000000,2354.88987000,1731371399999,205698468.02455850,215289,1179.02807000,103013648.83189930,0
1731371400000,87952.00000000,88052.00000000,87455.49000000,87969.98000000,950.42784000,1731372299999,83403523.17371520,134911,464.96792000,40802314.88256100,0
1731372300000,87969.97000000,89012.23000000,87969.97000000,88978.57000000,1338.51645000,1731373199999,118518210.58670630,146902,891.68166000,78964766.79118170,0
1731373200000,88978.56000000,89407.98000000,88619.11000000,89225.85000000,2087.10353000,1731374099999,185896644.40973070,167187,1221.17345000,108761269.97189820,0
1731374100000,89225.86000000,89470.00000000,88640.00000000,88685.43000000,1682.10474000,1731374999999,149889341.76287000,145375,724.44384000,64561671.55487550,0
1731375000000,88685.42000000,89156.00000000,88660.77000000,88752.85000000,884.23261000,1731375899999,78604017.78532360,99835,398.86443000,35463105.56877350,0
1731375900000,88752.85000000,88909.10000000,88392.51000000,88542.51000000,740.69460000,1731376799999,65645252.15132970,95990,328.10623000,29083600.35349900,0
1731376800000,88542.51000000,88876.00000000,88450.00000000,88585.01000000,539.90492000,1731377699999,47883377.49059610,80863,307.28179000,27255342.69299290,0
1731377700000,88585.01000000,88640.00000000,87980.00000000,88236.00000000,806.32794000,1731378599999,71160630.96114570,92672,266.85863000,23550700.00063350,0
1731378600000,88236.00000000,88292.00000000,87308.29000000,87476.00000000,1851.98780000,1731379499999,162486198.80433550,144338,750.36247000,65804076.78111760,0
1731379500000,87476.00000000,87739.42000000,86928.68000000,87694.53000000,1272.56227000,1731380399999,111099911.98319390,122166,633.57925000,55324604.65401090,0
1731380400000,87694.53000000,88008.00000000,87474.19000000,87770.00000000,963.69581000,1731381299999,84567729.21142790,116955,536.77520000,47106984.12888780,0
1731381300000,87770.00000000,87954.17000000,87581.86000000,87650.01000000,826.91600000,1731382199999,72536952.06284790,73605,499.78434000,43840659.09950140,0
