1750464000000000,103297.98000000,103297.99000000,103145.03000000,103145.03000000,74.44757000,1750464899999999,7685670.92481490,14594,40.62425000,4194171.39259560,0
1750464900000000,103145.03000000,103339.99000000,103127.48000000,103335.14000000,50.44282000,1750465799999999,5207039.88323350,15557,30.78916000,3178175.32905890,0
1750465800000000,103335.15000000,103339.98000000,103225.81000000,103293.73000000,49.30109000,1750466699999999,5091649.41556830,13087,20.95027000,2163877.82762050,0
1750466700000000,103293.73000000,103293.73000000,103200.71000000,103248.07000000,27.95458000,1750467599999999,2886281.24461560,8984,13.79910000,1424767.05652610,0
1750467600000000,103248.06000000,103257.00000000,103177.65000000,103256.99000000,47.87960000,1750468499999999,4942255.88812350,9190,17.91141000,1848935.82095240,0
1750468500000000,103257.00000000,103350.46000000,103137.86000000,103324.00000000,61.43456000,1750469399999999,6343693.71640810,12583,26.83087000,2770349.39912540,0
1750469400000000,103324.00000000,103461.53000000,103312.85000000,103454.00000000,101.43489000,1750470299999999,10485858.40569180,12120,36.13504000,3735999.29538230,0
1750470300000000,103454.00000000,103515.37000000,103416.15000000,103515.36000000,53.09696000,1750471199999999,5493619.85605230,10183,32.63965000,3377208.04232910,0
1750471200000000,103515.36000000,103538.60000000,103412.21000000,103426.28000000,40.83339000,1750472099999999,4224377.59395260,9767,17.20952000,1780267.21485590,0
1750472100000000,103426.29000000,103440.00000000,103377.44000000,103382.17000000,29.73970000,1750472999999999,3075734.61548660,7093,8.90039000,920423.09695140,0
1750473000000000,103382.17000000,103504.86000000,103382.16000000,103495.61000000,35.62357000,1750473899999999,3686269.15464500,6274,18.45231000,1909258.06268520,0
1750473900000000,103495.61000000,103508.00000000,103430.75000000,103499.98000000,32.94752000,1750474799999999,3409376.67871340,7140,15.15800000,1568428.34572610,0
1750474800000000,103499.99000000,103592.33000000,103499.98000000,103549.85000000,39.84543000,1750475699999999,4126362.43347100,6836,24.19947000,2505982.62119030,0
1750475700000000,103549.86000000,103663.94000000,103549.85000000,103663.94000000,30.96895000,1750476599999999,3209019.60295990,8553,20.38427000,2112175.26189270,0
1750476600000000,103664.00000000,103691.67000000,103593.04000000,103593.04000000,35.12750000,1750477499999999,3640903.44155640,8104,15.32848000,1588767.24804390,0
1750477500000000,103593.05000000,103616.84000000,103495.87000000,103495.87000000,39.65598000,1750478399999999,4107311.10326740,7609,7.40626000,767176.81892280,0
1750478400000000,103495.86000000,103531.97000000,103384.31000000,103419.64000000,47.73003000,1750479299999999,4937724.38659730,11548,16.44447000,1701135.20830690,0
1750479300000000,103419.64000000,103459.28000000,103402.12000000,103407.27000000,28.40580000,1750480199999999,2937937.86929180,6083,11.66899000,1206933.45785940,0
1750480200000000,103407.26000000,103407.27000000,103373.74000000,103382.64000000,20.97582000,1750481099999999,2168568.62674840,5379,7.07642000,731575.78725820,0
1750481100000000,103382.64000000,103397.04000000,103333.00000000,103384.98000000,32.63703000,1750481999999999,3373539.06170870,6537,9.60763000,993051.92464710,0
1750482000000000,103384.99000000,103400.00000000,103343.00000000,103343.01000000,26.56149000,1750482899999999,2745721.35654000,5490,8.57489000,886525.80041970,0
1750482900000000,103343.01000000,103468.69000000,103343.00000000,103460.56000000,29.64064000,1750483799999999,3064931.18109530,7519,19.14418000,1979471.75906030,0
1750483800000000,103460.56000000,103487.00000000,103381.20000000,103381.21000000,26.61662000,1750484699999999,2753524.67618170,5398,11.19061000,1157760.29026430,0
1750484700000000,103381.21000000,103428.04000000,103381.21000000,103421.21000000,33.00391000,1750485599999999,3412597.04997080,6031,19.49379000,2015546.49791650,0
1750485600000000,103421.21000000,103441.48000000,103390.90000000,103405.28000000,42.17169000,1750486499999999,4361102.90242130,4877,20.84840000,2155848.76392100,0
1750486500000000,103405.28000000,103530.90000000,103330.00000000,103496.88000000,53.79302000,1750487399999999,5563464.02785680,12027,22.55593000,2333067.58263680,0
1750487400000000,103496.88000000,103520.00000000,103485.09000000,103520.00000000,17.34247000,1750488299999999,1794882.22724700,2815,10.37429000,1073695.28484110,0
1750488300000000,103520.00000000,103599.04000000,103502.01000000,103572.69000000,51.66052000,1750489199999999,5350287.63303620,8700,18.73045000,1939712.91356120,0
