1591747200000,9772.44000000,9780.06000000,9754.02000000,9763.03000000,459.69389700,1591748099999,4488397.88131247,5388,176.34471500,1721838.31536702,0
1591748100000,9763.04000000,9790.00000000,9753.21000000,9778.77000000,340.78523700,1591748999999,3330205.75205094,5493,167.59324200,1637991.28867453,0
1591749000000,9778.72000000,9799.03000000,9774.00000000,9774.78000000,459.21065800,1591749899999,4493168.67465923,5179,163.97031300,1604402.76863799,0
1591749900000,9774.77000000,9784.00000000,9765.00000000,9774.97000000,384.12865800,1591750799999,3754089.92180132,4674,149.37096200,1459660.76538401,0
1591750800000,9774.97000000,9790.01000000,9774.97000000,9785.17000000,286.56971700,1591751699999,2803558.76973225,3648,119.02050700,1164270.12590294,0
1591751700000,9785.17000000,9800.00000000,9782.96000000,9788.00000000,395.64908500,1591752599999,3874830.36663779,5428,175.02142700,1714194.27952961,0
1591752600000,9787.99000000,9810.00000000,9780.00000000,9797.32000000,403.30551500,1591753499999,3951268.20451168,5476,148.73941700,1457311.74519668,0
1591753500000,9797.33000000,9799.63000000,9782.38000000,9788.51000000,300.50940200,1591754399999,2942329.95681686,4353,102.83254800,1006876.21402654,0
1591754400000,9788.51000000,9790.82000000,9761.00000000,9776.93000000,315.21082900,1591755299999,3082835.49709380,4296,101.31599500,990675.04503856,0
1591755300000,9776.94000000,9780.00000000,9762.66000000,9766.82000000,210.84437900,1591756199999,2060556.31221444,3563,73.24622100,715711.49922010,0
1591756200000,9766.89000000,9770.13000000,9762.81000000,9767.99000000,229.66549300,1591757099999,2243182.32802498,3852,123.57027600,1206951.95898336,0
1591757100000,9767.99000000,9779.96000000,9765.14000000,9774.82000000,289.18192700,1591757999999,2826208.17413738,3182,146.40765600,1430764.44263332,0
1591758000000,9774.82000000,9774.83000000,9737.61000000,9761.44000000,419.09040200,1591758899999,4089460.28802243,4702,180.58086000,1761869.03608371,0
1591758900000,9761.44000000,9773.23000000,9758.07000000,9768.95000000,278.76514900,1591759799999,2722165.85790343,3567,132.72048500,1295959.23853671,0
1591759800000,9768.95000000,9768.95000000,9735.59000000,9751.58000000,589.20465700,1591760699999,5746763.44551612,5927,245.62445500,2395511.69384436,0
1591760700000,9751.58000000,9760.00000000,9740.32000000,9754.50000000,240.98452000,1591761599999,2350274.39581090,3367,92.32242300,900360.19184006,0
1591761600000,9754.50000000,9758.03000000,9747.98000000,9751.48000000,235.20768700,1591762499999,2294079.36729306,3575,138.46984200,1350567.30627643,0
1591762500000,9751.43000000,9756.40000000,9745.54000000,9748.97000000,168.77448500,1591763399999,1645708.80766286,2727,98.40054300,959478.86712581,0
1591763400000,9748.97000000,9754.65000000,9731.82000000,9740.00000000,331.28939400,1591764299999,3228077.93770142,4894,166.92065800,1626750.96897176,0
1591764300000,9740.00000000,9755.60000000,9735.72000000,9750.84000000,286.17163800,1591765199999,2788824.95817322,3719,165.40015600,1611930.00172209,0
1591765200000,9750.85000000,9765.00000000,9750.84000000,9762.16000000,213.10389400,1591766099999,2079724.87802318,3969,91.36630000,891700.69929661,0
1591766100000,9762.50000000,9780.00000000,9762.20000000,9771.40000000,422.68808800,1591766999999,4130211.64457932,5755,217.80507100,2128325.73569652,0
1591767000000,9771.42000000,9774.58000000,9748.32000000,9758.96000000,392.00933700,1591767899999,3826346.05217745,4467,176.48952100,1722420.65899554,0
1591767900000,9758.96000000,9775.19000000,9757.02000000,9771.51000000,230.10164200,1591768799999,2247620.07974027,4269,105.88951000,1034314.04224310,0
1591768800000,9771.52000000,9772.49000000,9759.13000000,9763.89000000,238.75398400,1591769699999,2331517.63537883,4542,109.20483900,1066429.57327624,0
1591769700000,9763.88000000,9773.92000000,9762.94000000,9768.84000000,237.71586400,1591770599999,2321973.75608278,3907,122.62141700,1197818.60329760,0
1591770600000,9769.03000000,9774.99000000,9760.92000000,9768.47000000,214.20858200,1591771499999,2092354.15150551,4110,82.84847400,809225.27126143,0
1591771500000,9768.44000000,9780.00000000,9762.91000000,9779.93000000,255.91913100,1591772399999,2500956.65349445,3936,122.13780900,1193608.87807926,0
1591772400000,9779.93000000,9790.00000000,9767.24000000,9772.08000000,329.80736200,1591773299999,3225171.37273236,4343,140.78876500,1376881.24175196,0
1591773300000,9772.07000000,9772.20000000,9740.00000000,9754.95000000,632.47981600,1591774199999,6170174.42508398,9539,337.90186300,3296748.90131675,0
