1618531200000,63158.74000000,63326.80000000,63035.71000000,63070.50000000,528.42342900,1618532099999,33381785.20182458,20683,231.78928400,14643262.95468803,0
1618532100000,63070.49000000,63453.48000000,63042.64000000,63269.50000000,830.26843600,1618532999999,52571024.69641750,22277,396.93965900,25132751.29253049,0
1618533000000,63269.51000000,63488.92000000,63269.50000000,63434.88000000,674.20994500,1618533899999,42745639.24633239,18733,320.24023300,20304193.91140807,0
1618533900000,63434.87000000,63520.61000000,63353.70000000,63360.00000000,973.92554100,1618534799999,61805888.14816793,21800,607.13372800,38533646.39432902,0
1618534800000,63360.00000000,63472.41000000,63141.45000000,63328.19000000,1017.42200700,1618535699999,64444903.49508449,24706,475.02166400,30089900.62525940,0
1618535700000,63328.18000000,63350.78000000,63100.00000000,63205.17000000,1030.51142200,1618536599999,65156097.67165384,23445,480.70129000,30392413.81612851,0
1618536600000,63205.17000000,63216.72000000,62750.00000000,62857.36000000,1203.66070500,1618537499999,75789324.65008751,28457,427.51404300,26909782.13438924,0
1618537500000,62857.40000000,63153.84000000,62684.01000000,63015.01000000,766.67001400,1618538399999,48230568.77126025,22048,383.81847500,24152438.67410224,0
1618538400000,63015.01000000,63079.70000000,62944.66000000,62972.02000000,478.23215700,1618539299999,30136059.71407322,16226,228.11221100,14374584.92793668,0
1618539300000,62972.02000000,63211.70000000,62851.09000000,63203.59000000,853.50607500,1618540199999,53811891.98688224,21369,399.76272000,25202593.55298329,0
1618540200000,63203.59000000,63203.59000000,62885.48000000,62956.58000000,1039.83571500,1618541099999,65540277.09988316,25578,459.62320500,28968606.65091268,0
1618541100000,62956.58000000,63033.55000000,62727.62000000,62830.43000000,953.02843000,1618541999999,59914017.94284803,24359,445.96732800,28033930.76164758,0
1618542000000,62830.42000000,62963.34000000,62716.80000000,62900.99000000,838.74223100,1618542899999,52727205.13614600,22514,395.42684000,24858966.10061521,0
1618542900000,62900.99000000,63190.00000000,62829.23000000,63112.70000000,786.71822100,1618543799999,49588738.93693543,20082,387.53656900,24425664.66878632,0
1618543800000,63112.70000000,63200.00000000,62941.82000000,62995.24000000,678.17921400,1618544699999,42768759.38057394,17776,281.75822100,17767775.75333661,0
1618544700000,62995.24000000,63091.50000000,62867.34000000,62937.91000000,530.47449100,1618545599999,33414050.98497053,16215,258.91444600,16309762.75795743,0
1618545600000,62942.41000000,62961.81000000,62555.55000000,62684.46000000,1010.43576700,1618546499999,63343209.49002941,25315,477.87962400,29954081.35473455,0
1618546500000,62684.45000000,62772.71000000,62630.00000000,62701.10000000,439.32542300,1618547399999,27550097.32767366,18184,216.05511600,13549279.70053556,0
1618547400000,62701.10000000,62716.14000000,61803.16000000,62022.62000000,2339.98674200,1618548299999,145555308.89035278,50529,738.32867200,45888652.63866379,0
1618548300000,62022.63000000,62168.53000000,61500.00000000,61658.05000000,1534.08518600,1618549199999,94986769.04425858,41287,629.12487700,38975295.73889414,0
1618549200000,61658.05000000,62128.57000000,61415.40000000,62014.40000000,1744.43754700,1618550099999,107820048.63736060,41933,820.76738600,50732507.42623662,0
1618550100000,62014.41000000,62187.64000000,61917.76000000,62020.05000000,1155.28843500,1618550999999,71710314.64143403,31332,499.94172600,31032231.96153447,0
1618551000000,62020.05000000,62064.40000000,61437.66000000,61866.16000000,1176.17031900,1618551899999,72591098.19563422,32785,566.83322600,34986233.17893562,0
1618551900000,61863.17000000,61961.18000000,61640.06000000,61799.59000000,866.47520900,1618552799999,53543297.20490303,25713,399.14677100,24663770.71537615,0
1618552800000,61804.04000000,61804.04000000,61100.00000000,61538.36000000,1805.50768100,1618553699999,110798557.31427607,46152,846.39627000,51944287.59312125,0
1618553700000,61538.35000000,61581.91000000,61064.96000000,61341.15000000,1182.38076900,1618554599999,72442681.48381800,29067,561.15064300,34384410.29855157,0
1618554600000,61341.15000000,61507.12000000,61057.50000000,61473.89000000,1385.33498300,1618555499999,84934846.36913950,29466,801.73314500,49149096.38281308,0
1618555500000,61473.89000000,61576.30000000,61291.28000000,61455.69000000,955.30492400,1618556399999,58689651.07790630,22347,440.39369300,27058263.43697161,0
1618556400000,61455.69000000,61455.69000000,61185.51000000,61361.19000000,788.98551100,1618557299999,48358248.19784345,28600,426.60559400,26147893.90912168,0
1618557300000,61361.20000000,61487.97000000,61025.00000000,61443.15000000,1084.58248400,1618558199999,66422806.68965997,27551,518.55996500,31756109.31539625,0
1618558200000,61443.15000000,61637.96000000,61385.85000000,61544.06000000,699.14095900,1618559099999,43004592.73164457,20644,332.59435800,20458775.48515150,0
1618559100000,61544.05000000,61587.18000000,61301.57000000,61414.83000000,610.51442400,1618559999999,37530213.81188246,19758,309.98325400,19051023.18273037,0
1618560000000,61414.88000000,61607.83000000,61150.01000000,61425.50000000,878.10505800,1618560899999,53909726.35287899,25686,421.29755700,25874438.51886671,0
1618560900000,61425.49000000,61600.00000000,61424.64000000,61530.49000000,636.55899100,1618561799999,39168676.66029719,20150,309.33694200,19033638.41521385,0
1618561800000,61530.48000000,61530.49000000,61201.03000000,61500.73000000,582.19203400,1618562699999,35736014.62034466,20504,279.81347200,17173590.09771897,0
1618562700000,61500.73000000,61507.48000000,61122.00000000,61191.91000000,805.06104800,1618563599999,49336290.46739068,20181,377.89269900,23160545.04199403,0
1618563600000,61193.23000000,61264.46000000,60627.39000000,60728.51000000,1699.33849100,1618564499999,103604671.18594761,41888,728.60575000,44422171.10375849,0
1618564500000,60728.52000000,61033.52000000,60512.97000000,60726.26000000,1343.55998600,1618565399999,81694576.52229363,31855,621.91635400,37820154.75359662,0
1618565400000,60726.26000000,60836.69000000,60400.00000000,60473.75000000,1476.58326400,1618566299999,89449844.46798661,37311,694.38439700,42071448.12734482,0
1618566300000,60481.03000000,60815.14000000,60416.66000000,60643.79000000,846.53847100,1618567199999,51332122.31180228,28172,440.45107500,26709795.96766020,0
1618567200000,60643.80000000,60969.50000000,60524.30000000,60907.84000000,1123.07466500,1618568099999,68260416.55900503,32850,604.67799500,36749901.90422267,0
1618568100000,60907.84000000,60914.04000000,60628.72000000,60843.70000000,809.46291000,1618568999999,49206759.46950049,25229,359.49985400,21851668.22361195,0
1618569000000,60843.69000000,60843.69000000,60249.99000000,60373.09000000,1354.49288700,1618569899999,81995434.62106639,38226,514.11076800,31100900.23966889,0
1618569900000,60373.11000000,60549.98000000,60240.00000000,60247.54000000,1004.48658400,1618570799999,60667597.57467261,38489,486.62038300,29390096.56668080,0
1618570800000,60247.53000000,60652.85000000,60210.00000000,60504.10000000,1301.34042300,1618571699999,78733799.30150006,36925,653.51911200,39542857.61302690,0
1618571700000,60504.10000000,60594.07000000,60000.00000000,60539.97000000,2143.05071200,1618572599999,129141473.57263221,51877,965.28179700,58187618.02993207,0
1618572600000,60539.96000000,60731.69000000,60336.29000000,60600.01000000,1028.24866400,1618573499999,62256145.55193762,35231,493.38094000,29876774.44096233,0
1618573500000,60600.00000000,60880.00000000,60508.04000000,60853.81000000,1168.94780000,1618574399999,70971625.11823021,30525,574.54406900,34882550.15843964,0
1618574400000,60853.80000000,60853.81000000,60572.69000000,60660.00000000,1303.63610300,1618575299999,79085752.54193028,25371,728.73748500,44205795.32174485,0
1618575300000,60660.00000000,60912.00000000,60523.63000000,60872.94000000,1131.82590900,1618576199999,68686183.69931049,25035,647.75615300,39314993.49464482,0
1618576200000,60874.87000000,61011.22000000,60706.50000000,60793.47000000,1228.86254200,1618577099999,74791398.90271673,27943,668.74646700,40697503.13899703,0
1618577100000,60793.48000000,60874.40000000,60694.45000000,60716.32000000,938.71409400,1618577999999,57061801.31216063,26372,441.23793700,26822614.60783600,0
1618578000000,60716.32000000,60973.53000000,60542.57000000,60973.52000000,1217.41252200,1618578899999,73922519.84761903,27680,598.63172100,36357934.28540508,0
1618578900000,60973.52000000,61113.13000000,60881.12000000,61106.06000000,1658.98019400,1618579799999,101182412.54613024,36281,810.66687800,49446507.86543065,0
1618579800000,61106.07000000,61173.22000000,60773.43000000,60883.08000000,1974.91909500,1618580699999,120531889.86570736,40494,857.91997300,52359081.42961982,0
1618580700000,60883.09000000,60892.66000000,60250.00000000,60546.68000000,1936.65969100,1618581599999,117249587.83346099,47508,860.58959200,52098664.86786153,0
1618581600000,60546.67000000,60967.77000000,60519.99000000,60904.37000000,1221.36084500,1618582499999,74252049.90317726,37599,622.27761000,37827796.60872004,0
1618582500000,60904.38000000,61460.35000000,60728.82000000,61319.92000000,1974.98950400,1618583399999,120688027.78648314,47786,982.37179200,60025207.31832094,0
1618583400000,61319.92000000,61400.00000000,61133.52000000,61326.03000000,1188.62103400,1618584299999,72824808.66798386,32481,548.90713300,33630088.28156598,0
1618584300000,61326.03000000,61460.00000000,61205.96000000,61256.63000000,1225.41347400,1618585199999,75148515.51872208,28476,751.99142100,46114257.07988851,0
1618585200000,61256.63000000,61314.28000000,61093.98000000,61209.37000000,889.09563300,1618586099999,54432449.55285500,28677,482.44605100,29536058.49804504,0
1618586100000,61209.38000000,61389.99000000,61140.95000000,61326.51000000,809.98113400,1618586999999,49602022.55892270,28936,384.49606400,23548209.35946573,0
1618587000000,61326.51000000,61516.57000000,61261.86000000,61344.63000000,858.25894700,1618587899999,52685375.97676067,31869,406.85883800,24974873.58395672,0
1618587900000,61344.61000000,61627.00000000,61308.30000000,61551.62000000,925.85727000,1618588799999,56958821.51477604,36884,439.55016400,27040567.21092455,0
1618588800000,61551.62000000,61650.00000000,61301.29000000,61425.85000000,1113.66922300,1618589699999,68480964.64971458,35071,539.79677000,33193822.17212995,0
1618589700000,61425.84000000,61562.92000000,61139.90000000,61323.68000000,1859.80869700,1618590599999,114152191.21120806,39980,976.17446100,59921958.01099826,0
1618590600000,61325.13000000,61550.74000000,61271.36000000,61534.85000000,1340.39596400,1618591499999,82325511.84093913,38161,660.07906900,40545287.29011288,0
1618591500000,61534.85000000,61800.39000000,61534.85000000,61722.39000000,1048.03903700,1618592399999,64670931.75486262,35538,544.43820800,33594199.96215522,0
1618592400000,61722.39000000,61797.21000000,61632.97000000,61720.69000000,746.83019200,1618593299999,46082724.18682429,32942,386.54942700,23851784.25125018,0
1618593300000,61720.68000000,61848.94000000,61690.00000000,61701.12000000,708.15755400,1618594199999,43741721.87754466,29019,323.38029000,19974739.34397839,0
1618594200000,61701.12000000,61828.26000000,61631.60000000,61666.24000000,674.14015400,1618595099999,41623554.34369607,25629,277.85460200,17156561.29066114,0
1618595100000,61666.24000000,61750.00000000,61555.00000000,61572.03000000,572.08171700,1618595999999,35286292.26964441,23405,218.56804000,13482082.07595765,0
1618596000000,61572.03000000,61669.12000000,61306.04000000,61411.85000000,677.06191900,1618596899999,41627587.99884360,24262,246.11074700,15130229.93377873,0
1618596900000,61411.85000000,61419.10000000,61105.00000000,61200.00000000,601.85978600,1618597799999,36866850.66632223,21844,261.63264900,16026190.74828493,0
1618597800000,61200.01000000,61500.00000000,61187.59000000,61448.17000000,541.40657000,1618598699999,33229770.20469019,22000,268.38192700,16470825.15813441,0
1618598700000,61448.16000000,61823.74000000,61434.07000000,61817.56000000,549.17716800,1618599599999,33851188.09658219,21387,287.02056900,17694506.49742151,0
1618599600000,61817.55000000,61877.00000000,61576.49000000,61662.54000000,670.98121800,1618600499999,41408841.73835652,23326,330.62132200,20404734.48368307,0
1618600500000,61662.54000000,61770.20000000,61374.60000000,61527.55000000,708.61248600,1618601399999,43606753.77979462,25388,337.13984100,20745495.78837236,0
1618601400000,61527.54000000,61735.01000000,61516.22000000,61710.32000000,424.32422700,1618602299999,26153354.93208002,18116,193.88228200,11950241.61963848,0
1618602300000,61710.32000000,61748.99000000,61531.35000000,61713.43000000,493.09084800,1618603199999,30411350.92054770,18605,258.43741500,15938427.76224883,0
1618603200000,61713.42000000,61820.00000000,61625.02000000,61754.37000000,652.40560900,1618604099999,40278268.81314300,21101,325.46205400,20093977.78610075,0
1618604100000,61754.38000000,61834.24000000,61674.82000000,61828.32000000,652.97122500,1618604999999,40326080.00659013,23194,307.61335700,18998329.21866602,0
1618605000000,61828.32000000,61941.07000000,61814.39000000,61821.48000000,544.26494600,1618605899999,33675254.40948645,20539,276.44151200,17104739.58265751,0
1618605900000,61821.48000000,62000.00000000,61819.25000000,61914.70000000,545.45871700,1618606799999,33777500.13436618,20033,257.25663800,15931759.01719482,0
1618606800000,61914.70000000,62087.98000000,61914.70000000,62080.01000000,641.89214800,1618607699999,39815463.49449620,21989,238.74040600,14807853.82814259,0
1618607700000,62080.01000000,62085.17000000,61720.01000000,61772.19000000,541.91332500,1618608599999,33565447.21210198,24800,175.58232700,10875679.29157801,0
