1604275200000,13761.49000000,13822.89000000,13761.49000000,13799.99000000,834.04578700,1604276099999,11507492.35499498,13667,450.93701300,6221464.04250815,0
1604276100000,13800.00000000,13817.99000000,13781.86000000,13805.01000000,627.40972100,1604276999999,8658574.61532625,9080,357.61456600,4935289.53290980,0
1604277000000,13805.00000000,13828.36000000,13797.22000000,13814.72000000,688.57250800,1604277899999,9512916.28621739,9600,383.07324500,5292201.64448043,0
1604277900000,13814.72000000,13830.00000000,13792.24000000,13801.63000000,359.12766800,1604278799999,4959785.01909245,6056,195.90316600,2705547.12426154,0
1604278800000,13801.63000000,13813.37000000,13765.00000000,13787.64000000,452.26248500,1604279699999,6233725.09962012,6402,179.11627600,2468556.16009138,0
1604279700000,13787.63000000,13801.77000000,13775.82000000,13779.82000000,325.67726600,1604280599999,4490843.42997688,4677,102.10790200,1407773.18695318,0
1604280600000,13779.82000000,13800.00000000,13766.80000000,13795.35000000,340.64081700,1604281499999,4695244.15864435,4532,178.53615800,2460555.10064253,0
1604281500000,13795.36000000,13803.71000000,13749.86000000,13752.65000000,289.69955000,1604282399999,3989808.20710947,5928,98.50941400,1356211.60379446,0
1604282400000,13752.66000000,13766.72000000,13656.41000000,13671.83000000,796.50614100,1604283299999,10909004.07125874,12108,345.59685600,4732570.73627168,0
1604283300000,13671.84000000,13711.52000000,13671.84000000,13698.37000000,454.54033000,1604284199999,6225483.27260534,7656,222.06977100,3041543.57053855,0
1604284200000,13698.37000000,13722.66000000,13689.22000000,13718.49000000,421.77372500,1604285099999,5782028.16719859,6980,210.36668600,2883909.83853538,0
1604285100000,13718.49000000,13740.67000000,13703.48000000,13717.84000000,414.63801500,1604285999999,5691176.32150649,6022,176.25318900,2418938.82921697,0
1604286000000,13717.84000000,13735.88000000,13692.27000000,13698.38000000,308.72246900,1604286899999,4233108.83340738,5177,96.25073500,1319476.56146376,0
1604286900000,13698.38000000,13701.24000000,13653.27000000,13680.41000000,489.67940000,1604287799999,6698243.91053696,8245,210.96667700,2885819.73096185,0
1604287800000,13680.41000000,13695.21000000,13648.09000000,13693.72000000,472.55951500,1604288699999,6460746.24887991,9933,232.96617500,3185706.48040839,0
1604288700000,13693.71000000,13713.41000000,13675.00000000,13697.54000000,248.35055400,1604289599999,3401729.16290242,5340,126.53506300,1733119.82843675,0
1604289600000,13697.54000000,13722.12000000,13675.00000000,13722.11000000,285.85815600,1604290499999,3916068.66937709,5617,143.86323500,1971060.01871423,0
1604290500000,13722.12000000,13722.54000000,13675.00000000,13682.33000000,222.66991700,1604291399999,3050315.90417893,4184,75.57600300,1035434.51948410,0
1604291400000,13682.33000000,13683.39000000,13647.78000000,13663.48000000,388.82432800,1604292299999,5312663.59635988,6702,155.83664100,2129169.68634750,0
1604292300000,13663.48000000,13702.35000000,13658.58000000,13699.45000000,363.50621800,1604293199999,4971733.07235723,5899,201.19438800,2751834.64660955,0
1604293200000,13699.44000000,13699.45000000,13657.89000000,13657.89000000,306.14647300,1604294099999,4187366.32914093,5069,114.42383700,1565053.31533799,0
1604294100000,13657.89000000,13696.96000000,13640.00000000,13683.76000000,379.72328200,1604294999999,5188413.86405706,6064,179.75850800,2456276.19383302,0
1604295000000,13682.76000000,13706.78000000,13667.20000000,13689.99000000,352.74476500,1604295899999,4829428.11288263,6531,213.73246700,2926349.40795889,0
1604295900000,13689.99000000,13702.35000000,13686.75000000,13686.75000000,160.10354700,1604296799999,2192736.02504649,3220,56.27449500,770684.91498398,0
1604296800000,13687.37000000,13720.00000000,13676.59000000,13715.39000000,418.13417700,1604297699999,5731099.53036671,5607,180.99060300,2480760.18662826,0
1604297700000,13715.39000000,13737.59000000,13712.70000000,13725.53000000,409.05005400,1604298599999,5614168.58486938,5563,185.98708600,2552640.90571331,0
1604298600000,13725.53000000,13758.97000000,13724.63000000,13742.46000000,456.26290000,1604299499999,6269814.36406488,7172,230.42717700,3166673.41197172,0
1604299500000,13742.46000000,13743.51000000,13713.87000000,13734.02000000,370.78152100,1604300399999,5090175.05937768,4653,160.17065500,2198847.98423966,0
1604300400000,13734.03000000,13741.38000000,13710.95000000,13735.56000000,400.34339500,1604301299999,5496027.96405760,6137,185.00129900,2539503.68960898,0
1604301300000,13735.55000000,13759.26000000,13735.55000000,13744.68000000,355.22529000,1604302199999,4885158.50109797,5374,154.92940800,2130454.82971476,0
1604302200000,13745.00000000,13750.00000000,13727.04000000,13727.04000000,250.48435700,1604303099999,3440658.81090498,4577,101.24859800,1390716.80882820,0
1604303100000,13727.05000000,13744.68000000,13726.29000000,13740.99000000,281.11058100,1604303999999,3861389.17604071,4070,153.86121400,2113547.02891694,0
1604304000000,13740.99000000,13741.00000000,13674.14000000,13688.45000000,667.33327300,1604304899999,9146502.10700873,9136,201.96761300,2767745.77650955,0
1604304900000,13688.46000000,13701.91000000,13640.00000000,13641.70000000,992.96010800,1604305799999,13572560.41468190,12012,444.76863900,6079561.15073563,0
1604305800000,13641.70000000,13669.82000000,13480.00000000,13558.78000000,3179.50513600,1604306699999,43141802.15158612,32805,1208.32871800,16399428.45377861,0
1604306700000,13558.77000000,13558.78000000,13420.00000000,13446.65000000,1858.15247000,1604307599999,25081284.36859728,21589,746.41204400,10078701.49907226,0
1604307600000,13446.65000000,13563.60000000,13417.47000000,13512.40000000,1608.71590200,1604308499999,21684031.51459897,17664,850.44082100,11465928.93933028,0
1604308500000,13512.41000000,13521.57000000,13479.97000000,13493.15000000,714.74594500,1604309399999,9647153.39586906,9680,333.14690900,4496839.80269291,0
1604309400000,13493.16000000,13556.17000000,13493.15000000,13546.17000000,903.43994500,1604310299999,12226713.63573698,10217,417.45479000,5649614.96786796,0
1604310300000,13546.16000000,13580.94000000,13530.00000000,13571.64000000,674.45572700,1604311199999,9138626.99469389,8468,307.80018000,4170818.39904215,0
1604311200000,13571.64000000,13571.64000000,13510.00000000,13515.13000000,605.20740400,1604312099999,8190839.82290390,10147,206.92956100,2800192.21500854,0
1604312100000,13515.13000000,13541.63000000,13500.00000000,13518.32000000,436.93182300,1604312999999,5907024.01820494,7846,189.22019700,2558340.93663667,0
1604313000000,13518.32000000,13535.50000000,13461.08000000,13502.65000000,625.46329100,1604313899999,8446479.63659425,9050,296.75391400,4007779.72937959,0
1604313900000,13502.66000000,13540.00000000,13481.58000000,13492.70000000,449.59327600,1604314799999,6076969.05155103,8154,213.38143500,2884000.94221606,0
1604314800000,13492.70000000,13513.16000000,13455.69000000,13458.48000000,773.31537300,1604315699999,10425792.85612677,11124,324.62355000,4376534.57629415,0
1604315700000,13458.48000000,13477.29000000,13357.42000000,13417.01000000,2408.55723700,1604316599999,32302785.97445666,22025,1090.32406900,14624145.62108401,0
