1757203200000000,110187.98000000,110254.63000000,110180.00000000,110254.62000000,101.26194000,1757204099999999,11159728.55105370,6851,60.46440000,6663358.86825710,0
1757204100000000,110254.62000000,110254.63000000,110240.65000000,110240.65000000,47.50636000,1757204999999999,5237642.77775500,3882,14.44858000,1592966.61754980,0
1757205000000000,110240.65000000,110292.19000000,110207.24000000,110292.19000000,49.90452000,1757205899999999,5501629.99969310,7786,13.14911000,1449532.69320480,0
1757205900000000,110292.19000000,110367.37000000,110281.99000000,110356.75000000,75.44796000,1757206799999999,8323356.45477950,8607,34.64124000,3821276.20128430,0
1757206800000000,110356.74000000,110470.95000000,110332.81000000,110393.84000000,60.86243000,1757207699999999,6718937.57379730,9482,24.51343000,2706200.00732900,0
1757207700000000,110393.83000000,110538.28000000,110349.37000000,110498.79000000,88.90341000,1757208599999999,9818959.61253500,9977,36.00038000,3976535.08425200,0
1757208600000000,110498.79000000,110521.47000000,110462.01000000,110498.63000000,45.38719000,1757209499999999,5015253.83582190,6103,12.41412000,1371652.68780340,0
1757209500000000,110498.63000000,110587.86000000,110498.63000000,110546.66000000,56.61380000,1757210399999999,6258545.58191270,8767,24.37350000,2694485.95418400,0
1757210400000000,110546.66000000,110546.66000000,110474.81000000,110529.57000000,89.97491000,1757211299999999,9943640.34907840,8456,21.38835000,2363592.49182420,0
1757211300000000,110529.57000000,110529.57000000,110444.43000000,110519.88000000,32.31621000,1757212199999999,3570573.58742760,5853,10.24246000,1131582.00694500,0
1757212200000000,110519.87000000,110539.99000000,110500.74000000,110500.75000000,47.26222000,1757213099999999,5223060.13132520,5739,19.15388000,2116618.87814210,0
1757213100000000,110500.74000000,110692.52000000,110500.74000000,110666.24000000,61.64744000,1757213999999999,6819000.47895540,9237,34.09229000,3770677.89911670,0
1757214000000000,110666.24000000,110691.99000000,110596.71000000,110596.72000000,63.73046000,1757214899999999,7051620.76442330,6648,27.70991000,3066306.80594990,0
1757214900000000,110596.72000000,110728.00000000,110596.71000000,110709.99000000,56.68699000,1757215799999999,6274462.57391950,6710,33.26555000,3681948.15280580,0
1757215800000000,110710.00000000,110733.12000000,110623.29000000,110623.30000000,46.70798000,1757216699999999,5169856.90238780,7371,15.26496000,1689734.08013160,0
1757216700000000,110623.30000000,110634.10000000,110603.99000000,110629.15000000,24.42410000,1757217599999999,2701662.23231830,5359,8.36802000,925603.51996050,0
1757217600000000,110629.15000000,110638.00000000,110510.66000000,110522.93000000,51.23176000,1757218499999999,5665496.43306140,8628,13.69818000,1514789.01811350,0
1757218500000000,110522.93000000,110579.72000000,110522.92000000,110545.82000000,28.80058000,1757219399999999,3184304.56862580,4696,10.30617000,1139436.57031430,0
1757219400000000,110545.82000000,110545.82000000,110489.96000000,110489.96000000,30.29671000,1757220299999999,3348528.99865110,4540,3.45179000,381512.42614850,0
1757220300000000,110489.97000000,110557.77000000,110489.96000000,110557.76000000,30.10493000,1757221199999999,3327598.91654060,5025,12.84009000,1419176.68094900,0
1757221200000000,110557.77000000,110687.03000000,110557.76000000,110649.51000000,44.75027000,1757222099999999,4950826.12663340,8899,17.37592000,1922098.31400420,0
1757222100000000,110649.52000000,110695.98000000,110623.29000000,110695.97000000,47.58991000,1757222999999999,5265952.58656360,6016,11.18301000,1237481.47444420,0
1757223000000000,110695.98000000,110699.00000000,110654.57000000,110671.01000000,38.91642000,1757223899999999,4307338.65499210,4659,10.15463000,1123922.93228970,0
1757223900000000,110671.01000000,110671.01000000,110634.52000000,110649.44000000,32.31742000,1757224799999999,3575837.79792310,4760,8.17701000,904736.85756840,0
1757224800000000,110649.45000000,110665.35000000,110578.30000000,110585.23000000,45.74898000,1757225699999999,5060604.80490230,5960,12.02632000,1330194.79727510,0
1757225700000000,110585.23000000,110598.50000000,110571.71000000,110571.71000000,40.52030000,1757226599999999,4480815.64458720,3174,9.22016000,1019573.95931700,0
1757226600000000,110571.72000000,110595.82000000,110520.00000000,110534.05000000,45.24633000,1757227499999999,5002715.86175380,5654,12.00239000,1327106.87826800,0
1757227500000000,110534.06000000,110560.00000000,110472.33000000,110504.15000000,64.20101000,1757228399999999,7095449.82057820,7075,22.95052000,2536113.38286600,0
1757228400000000,110504.14000000,110539.96000000,110463.10000000,110510.98000000,33.52179000,1757229299999999,3704323.67720700,7154,8.26750000,913554.58316640,0
1757229300000000,110510.99000000,110696.00000000,110463.10000000,110666.40000000,61.20353000,1757230199999999,6767639.36837530,6800,36.66177000,4054153.68672720,0
1757230200000000,110666.41000000,110849.97000000,110666.41000000,110802.44000000,197.58458000,1757231099999999,21892342.80752750,12451,155.42012000,17220839.00714510,0
1757231100000000,110802.45000000,110911.42000000,110683.42000000,110753.42000000,80.71259000,1757231999999999,8941974.70188760,13194,37.76653000,4185265.76371530,0
1757232000000000,110753.41000000,110857.98000000,110720.01000000,110831.26000000,97.24030000,1757232899999999,10774796.75283970,9165,58.65052000,6498516.11783130,0
1757232900000000,110831.26000000,111303.42000000,110831.26000000,111235.81000000,217.70081000,1757233799999999,24180581.21338580,35740,143.71658000,15960876.78563820,0
1757233800000000,111235.80000000,111377.19000000,111146.73000000,111188.26000000,150.34467000,1757234699999999,16725242.63203610,28091,85.38397000,9498675.04665780,0
1757234700000000,111188.26000000,111188.26000000,111056.56000000,111071.25000000,58.97306000,1757235599999999,6552007.33530960,9070,15.90591000,1767291.47002700,0
1757235600000000,111071.25000000,111218.49000000,111028.37000000,111208.01000000,101.55431000,1757236499999999,11283912.93870410,11954,42.67026000,4740746.08487790,0
1757236500000000,111208.00000000,111248.20000000,111155.32000000,111172.24000000,71.45040000,1757237399999999,7946605.94462320,9179,29.05462000,3231220.22677160,0
1757237400000000,111172.25000000,111172.25000000,110946.04000000,110985.63000000,50.24076000,1757238299999999,5578990.75967570,10645,16.12052000,1789784.33524050,0
1757238300000000,110985.62000000,111159.37000000,110876.88000000,111115.98000000,82.39228000,1757239199999999,9147482.62514390,16804,35.14650000,3902227.64542520,0
1757239200000000,111115.99000000,111196.51000000,111081.99000000,111188.80000000,24.29768000,1757240099999999,2700476.45900650,7275,10.31939000,1146931.14817400,0
1757240100000000,111188.79000000,111188.80000000,111041.87000000,111041.87000000,40.08771000,1757240999999999,4454596.80717090,7570,11.65955000,1295473.96878500,0
1757241000000000,111041.88000000,111170.46000000,111041.87000000,111170.45000000,40.31910000,1757241899999999,4480970.81820850,6782,13.55192000,1505942.79470110,0
1757241900000000,111170.45000000,111237.97000000,111120.00000000,111225.02000000,48.10935000,1757242799999999,5347845.45366490,8067,17.32404000,1925774.58427640,0
