1609718400000,33000.05000000,33086.20000000,32657.54000000,32755.53000000,1429.13686300,1609719299999,47001632.10657555,30668,659.58106200,21691899.77542319,0
1609719300000,32755.53000000,33111.44000000,32752.52000000,32789.38000000,932.91423700,1609720199999,30741730.19752081,21071,513.31238600,16914336.96181536,0
1609720200000,32789.37000000,32814.99000000,32400.25000000,32627.64000000,1651.60161000,1609721099999,53828165.08228142,31650,753.39269600,24562208.74386794,0
1609721100000,32627.74000000,32878.46000000,32627.40000000,32843.88000000,778.55412100,1609721999999,25519252.64228564,18914,411.03590600,13471624.06038106,0
1609722000000,32843.89000000,32954.30000000,32734.58000000,32767.99000000,709.96948000,1609722899999,23315826.43853203,17518,353.66357300,11615519.80430614,0
1609722900000,32765.49000000,32858.07000000,32620.01000000,32696.48000000,664.10129200,1609723799999,21742106.96335795,15887,308.08627800,10086864.77787390,0
1609723800000,32696.48000000,33173.87000000,32602.47000000,33099.95000000,1110.10824600,1609724699999,36563084.43665348,24299,567.32690300,18686127.51670587,0
1609724700000,33099.95000000,33327.00000000,33098.97000000,33191.04000000,905.84485400,1609725599999,30102261.29301209,19528,390.82234300,12985393.04722083,0
1609725600000,33191.05000000,33318.53000000,33057.26000000,33196.45000000,815.23352900,1609726499999,27067229.57314482,18896,410.32957600,13625121.92809382,0
1609726500000,33196.46000000,33222.43000000,33012.02000000,33066.88000000,501.36208400,1609727399999,16598943.66427433,15258,216.73157800,7174455.63316628,0
1609727400000,33066.87000000,33161.77000000,32958.38000000,33149.94000000,482.02094400,1609728299999,15931987.31449028,14629,203.96027700,6742207.44883074,0
1609728300000,33149.94000000,33588.00000000,33143.75000000,33454.22000000,1381.73422600,1609729199999,46167096.47844596,24391,734.71537500,24539036.89126416,0
1609729200000,33454.21000000,33499.99000000,33361.85000000,33397.03000000,714.16827600,1609730099999,23878328.12020473,17121,313.51673100,10481457.70974344,0
1609730100000,33397.03000000,33471.94000000,33300.00000000,33302.33000000,872.97616400,1609730999999,29150731.22963045,18082,421.66138700,14081601.65636280,0
1609731000000,33305.66000000,33334.43000000,33252.12000000,33254.44000000,714.35053200,1609731899999,23781545.59786246,17216,355.44874800,11833326.23173889,0
1609731900000,33254.44000000,33510.71000000,33160.00000000,33505.16000000,872.71416200,1609732799999,29075032.72336875,22127,460.33919400,15339831.12588262,0
1609732800000,33505.15000000,33600.00000000,33379.98000000,33452.11000000,1118.12288500,1609733699999,37444070.29889616,20884,546.09952500,18289475.82725833,0
1609733700000,33452.11000000,33482.62000000,33256.00000000,33304.55000000,705.45098900,1609734599999,23542653.00481094,17432,331.74621900,11071931.50846684,0
1609734600000,33305.07000000,33369.83000000,33186.14000000,33252.83000000,682.88253800,1609735499999,22718226.69186721,15635,344.74412500,11469567.00937521,0
1609735500000,33252.82000000,33368.00000000,33187.05000000,33257.55000000,660.57286100,1609736399999,21990910.81833568,16767,359.69681900,11975121.19479294,0
