1602201600000,10925.44000000,10940.85000000,10911.99000000,10921.99000000,567.35675700,1602202499999,6199257.31253676,7918,222.02110700,2425929.47030554,0
1602202500000,10921.91000000,10924.89000000,10870.01000000,10881.75000000,495.72211700,1602203399999,5402320.20767870,8556,202.03032600,2201368.66989279,0
1602203400000,10881.75000000,10881.84000000,10861.00000000,10875.05000000,407.79111800,1602204299999,4433432.64151495,6476,217.26590600,2362015.05595453,0
1602204300000,10875.05000000,10883.90000000,10868.13000000,10877.76000000,193.48804500,1602205199999,2104402.34262451,4448,89.78899200,976623.70439030,0
1602205200000,10877.75000000,10888.17000000,10871.00000000,10885.56000000,229.61947200,1602206099999,2498109.64688511,3431,111.72884200,1215567.00467787,0
1602206100000,10885.56000000,10895.53000000,10880.79000000,10893.51000000,287.33228900,1602206999999,3128273.03614111,3036,120.15909400,1308120.20979162,0
1602207000000,10893.41000000,10894.43000000,10877.53000000,10878.22000000,239.61482200,1602207899999,2609222.77919642,3388,119.78718200,1304432.10845817,0
1602207900000,10878.22000000,10900.00000000,10878.22000000,10899.51000000,251.48711300,1602208799999,2738801.91126972,4021,131.79737700,1435253.94113071,0
1602208800000,10899.52000000,10902.51000000,10890.01000000,10898.77000000,200.80726200,1602209699999,2188179.87829637,3392,96.24877900,1048804.57907466,0
1602209700000,10898.77000000,10921.82000000,10898.44000000,10905.03000000,353.92461200,1602210599999,3862249.09891772,5216,220.12889700,2402035.56573389,0
1602210600000,10905.03000000,10906.30000000,10896.37000000,10897.71000000,191.32062500,1602211499999,2085620.98834011,2854,91.38877600,996193.54722042,0
1602211500000,10897.71000000,10904.60000000,10896.84000000,10900.65000000,174.13037000,1602212399999,1897920.31511050,2639,87.86543300,957643.48943535,0
1602212400000,10900.65000000,10906.46000000,10884.96000000,10886.44000000,257.88669300,1602213299999,2810009.73966023,4885,111.64292900,1216542.52346159,0
1602213300000,10886.44000000,10890.38000000,10880.00000000,10886.35000000,219.47379200,1602214199999,2388960.24431723,3775,140.08345400,1524849.75311734,0
1602214200000,10886.35000000,10889.01000000,10881.77000000,10888.29000000,161.25276200,1602215099999,1755451.67418882,2932,88.97633100,968613.49948054,0
1602215100000,10888.14000000,10896.36000000,10885.67000000,10887.19000000,241.17988800,1602215999999,2627178.49876408,2655,101.27377600,1103171.44025371,0
1602216000000,10887.18000000,10893.00000000,10880.00000000,10880.71000000,163.30503100,1602216899999,1777641.01474850,3000,64.45421300,701625.44905249,0
1602216900000,10880.70000000,10882.88000000,10872.29000000,10875.99000000,202.50937900,1602217799999,2202859.12301772,2560,88.71549400,965042.81639233,0
1602217800000,10875.99000000,10888.00000000,10868.32000000,10885.52000000,324.03471200,1602218699999,3525321.81617287,4760,180.23914700,1960915.53611499,0
1602218700000,10885.48000000,10886.02000000,10875.03000000,10875.56000000,235.35095400,1602219599999,2560876.53628038,2868,107.14146300,1165813.55350156,0
1602219600000,10875.55000000,10890.00000000,10871.05000000,10875.80000000,278.95283400,1602220499999,3034977.81484620,4095,133.95978400,1457530.84182578,0
1602220500000,10875.81000000,10886.16000000,10874.09000000,10886.16000000,195.52113500,1602221399999,2127533.70960713,2955,104.45703300,1136653.70342490,0
1602221400000,10885.27000000,10890.00000000,10871.40000000,10872.03000000,297.52485300,1602222299999,3237810.93966794,4053,132.47852300,1441800.43399523,0
1602222300000,10872.02000000,10874.14000000,10860.00000000,10862.56000000,293.54887600,1602223199999,3189911.69593269,5516,143.43200400,1558491.61887010,0
1602223200000,10862.56000000,10862.77000000,10829.00000000,10837.35000000,724.73109000,1602224099999,7859070.69780738,11210,347.92598100,3772905.18601839,0
1602224100000,10837.35000000,10862.77000000,10837.35000000,10856.81000000,302.56020700,1602224999999,3283485.50409304,6754,158.73708400,1722701.82973838,0
1602225000000,10856.80000000,10870.70000000,10856.80000000,10863.35000000,241.78461800,1602225899999,2626935.51720165,5638,126.50301200,1374395.09764250,0
1602225900000,10863.36000000,10863.36000000,10848.54000000,10852.00000000,205.67270400,1602226799999,2232932.13955285,2968,105.36373600,1143942.42499625,0
1602226800000,10852.63000000,10883.45000000,10848.32000000,10880.78000000,447.75310900,1602227699999,4867447.96850724,6432,264.32749200,2873651.68327088,0
1602227700000,10880.77000000,10886.42000000,10870.00000000,10885.99000000,274.78902000,1602228599999,2988622.53162083,4143,132.82859400,1444766.02476116,0
1602228600000,10886.00000000,10902.74000000,10875.12000000,10899.35000000,431.52623600,1602229499999,4699689.06889699,6631,237.49833400,2586708.17874773,0
1602229500000,10899.36000000,10901.73000000,10889.69000000,10894.00000000,435.61801900,1602230399999,4746247.05055196,4774,205.92555200,2243695.61476572,0
1602230400000,10893.99000000,10897.57000000,10881.67000000,10892.26000000,392.69934000,1602231299999,4276891.98588833,5400,138.05497600,1503595.98842190,0
1602231300000,10892.25000000,10897.94000000,10881.89000000,10888.29000000,292.29906000,1602232199999,3182406.71860056,4291,131.57653900,1432531.62234104,0
1602232200000,10888.29000000,10889.00000000,10881.18000000,10881.28000000,190.99577300,1602233099999,2078877.48714531,3740,79.46741800,864983.11717107,0
1602233100000,10881.28000000,10896.11000000,10881.27000000,10894.74000000,341.83231800,1602233999999,3722431.54791695,6506,202.88065700,2209489.70525206,0
1602234000000,10894.82000000,10894.83000000,10877.67000000,10882.18000000,320.93036000,1602234899999,3492955.74618253,6343,140.69186700,1531312.06395824,0
1602234900000,10882.17000000,10884.35000000,10870.00000000,10876.04000000,261.49552500,1602235799999,2844037.79661674,4934,129.77377000,1411445.30621835,0
1602235800000,10876.03000000,10880.22000000,10864.05000000,10877.38000000,279.49243300,1602236699999,3038524.37381464,4806,151.84828200,1650855.33374815,0
1602236700000,10877.37000000,10881.61000000,10865.89000000,10876.74000000,321.69880600,1602237599999,3498733.12148366,4031,133.59604500,1453091.75256194,0
1602237600000,10876.73000000,10896.00000000,10870.89000000,10896.00000000,381.46744100,1602238499999,4150690.82638605,5146,210.82789900,2294342.26284455,0
1602238500000,10896.00000000,10910.00000000,10891.12000000,10901.00000000,643.68917900,1602239399999,7015816.57276999,7111,273.50097000,2981251.55443638,0
1602239400000,10901.02000000,11005.00000000,10897.48000000,10985.18000000,1899.32331200,1602240299999,20813977.66156364,21370,1362.43944900,14933385.59736536,0
1602240300000,10985.18000000,10990.00000000,10970.00000000,10980.30000000,1181.56113600,1602241199999,12974137.92067697,13375,653.61858800,7176965.64078341,0
1602241200000,10980.30000000,11070.59000000,10977.16000000,11039.52000000,2700.66396700,1602242099999,29774233.77561575,26951,1882.84765700,20751549.00042111,0
1602242100000,11039.53000000,11100.00000000,11030.51000000,11064.99000000,1624.58744500,1602242999999,17975392.90095849,19712,793.03255700,8775990.24032860,0
1602243000000,11064.99000000,11073.46000000,11043.99000000,11051.46000000,796.03849600,1602243899999,8800429.85213896,13742,385.10309900,4257572.48024410,0
1602243900000,11051.46000000,11064.00000000,11018.32000000,11050.43000000,914.49851000,1602244799999,10096605.80422424,12729,472.26406500,5214397.34284680,0
1602244800000,11050.44000000,11057.24000000,11035.86000000,11046.03000000,757.63208400,1602245699999,8369184.01547571,9326,352.94433800,3898800.06075039,0
1602245700000,11046.03000000,11064.00000000,11044.66000000,11059.91000000,876.23909700,1602246599999,9687217.94289324,8800,449.77666700,4972555.66425621,0
1602246600000,11059.72000000,11076.29000000,11049.64000000,11073.77000000,1039.00168100,1602247499999,11493588.87488435,9181,587.76437800,6501786.66063058,0
1602247500000,11073.78000000,11104.64000000,11055.35000000,11067.68000000,1216.21054300,1602248399999,13474078.81262804,13974,666.44512500,7384506.58083780,0
