1621814400000,34681.44000000,35572.10000000,34664.77000000,35349.64000000,2653.35327700,1621815299999,93560430.12441186,52413,1525.96555400,53816405.81424778,0
1621815300000,35349.64000000,35726.34000000,35295.56000000,35631.53000000,1976.08031400,1621816199999,70268473.27199501,40573,951.12877700,33818294.85206385,0
1621816200000,35631.53000000,35632.99000000,34944.22000000,35091.39000000,1590.32755500,1621817099999,56021915.90284208,32613,753.20835300,26519774.17343256,0
1621817100000,35083.23000000,35317.81000000,35068.17000000,35191.40000000,1050.39254700,1621817999999,36978250.27634379,22019,484.25179900,17047414.45675576,0
1621818000000,35191.39000000,35271.88000000,34675.01000000,34739.32000000,1371.77327500,1621818899999,48006632.58768115,33920,621.23942600,21746086.96558961,0
1621818900000,34736.94000000,35085.05000000,34727.18000000,35048.12000000,1116.16595800,1621819799999,38992220.98810344,26560,511.17169900,17859832.83169642,0
1621819800000,35048.12000000,35474.90000000,34900.97000000,35411.22000000,1367.62358300,1621820699999,48172945.54809736,30820,647.59167600,22810166.46962440,0
1621820700000,35411.23000000,35554.00000000,35046.49000000,35089.33000000,1267.99958300,1621821599999,44765347.55582134,28924,594.52776700,20983797.95297560,0
1621821600000,35089.33000000,35162.85000000,34800.00000000,35110.32000000,1502.06337800,1621822499999,52612102.41774155,25639,762.58067900,26734040.73773137,0
1621822500000,35108.26000000,35394.46000000,35044.08000000,35341.98000000,1308.31508500,1621823399999,46120720.89390992,20870,638.64808600,22509496.45405841,0
1621823400000,35340.23000000,35456.61000000,34845.08000000,35106.10000000,1261.94171900,1621824299999,44320147.57826295,25305,503.15491800,17681017.85855034,0
1621824300000,35105.48000000,35415.46000000,34987.40000000,35267.68000000,1049.50702500,1621825199999,36921569.91385096,22934,523.27623500,18408323.79933159,0
1621825200000,35271.21000000,35689.85000000,35114.01000000,35494.09000000,1444.64172000,1621826099999,51306234.58609033,33867,729.24888400,25896856.76090413,0
1621826100000,35494.09000000,35889.00000000,35490.01000000,35673.39000000,1601.40802400,1621826999999,57206202.21732596,38477,860.31306700,30740334.20297129,0
1621827000000,35673.39000000,35696.86000000,35350.00000000,35365.24000000,1096.01147400,1621827899999,38899504.62870782,27359,464.88051000,16497206.33454808,0
1621827900000,35365.24000000,35439.82000000,35141.56000000,35251.37000000,771.12870600,1621828799999,27183936.55632329,25175,383.74553700,13527227.92803082,0
1621828800000,35250.56000000,35423.36000000,34942.91000000,35142.84000000,993.07427400,1621829699999,34912100.26068832,24861,518.23374100,18218028.44908575,0
1621829700000,35142.84000000,35300.00000000,35017.74000000,35050.87000000,732.06225500,1621830599999,25708811.14008508,22252,354.80394600,12461455.18133580,0
