1725235200000,57301.77000000,57446.00000000,57260.00000000,57438.00000000,249.87640000,1725236099999,14330818.56849770,33198,125.68226000,7208722.99926770,0
1725236100000,57438.00000000,57540.97000000,57316.00000000,57522.00000000,276.39492000,1725236999999,15876655.62717690,31300,112.07738000,6438159.85072040,0
1725237000000,57522.00000000,57650.00000000,57341.10000000,57342.01000000,337.17063000,1725237899999,19403274.25123120,35686,148.53022000,8549258.00991700,0
1725237900000,57342.01000000,57488.00000000,57128.00000000,57467.24000000,390.93098000,1725238799999,22389740.97974000,35461,192.81926000,11047113.79365310,0
1725238800000,57467.25000000,57502.33000000,57242.00000000,57429.99000000,189.83180000,1725239699999,10895339.27679230,28532,88.59085000,5085840.30881020,0
1725239700000,57430.00000000,57578.99000000,57321.10000000,57431.11000000,305.90051000,1725240599999,17576099.29492360,24989,178.21185000,10237282.07266230,0
1725240600000,57431.11000000,57535.99000000,57290.00000000,57331.10000000,249.86753000,1725241499999,14338311.74839810,22359,147.56570000,8467708.44336160,0
1725241500000,57331.10000000,57436.00000000,57254.99000000,57423.23000000,324.28844000,1725242399999,18597667.59847640,21949,216.02234000,12388125.33301210,0
1725242400000,57423.23000000,57721.00000000,57369.00000000,57563.99000000,496.08204000,1725243299999,28565672.38872810,27700,274.46168000,15802153.81105200,0
1725243300000,57563.99000000,57710.62000000,57490.23000000,57490.23000000,261.90533000,1725244199999,15094477.79446110,19787,132.30263000,7625784.74988840,0
1725244200000,57490.24000000,57490.24000000,57294.00000000,57376.01000000,293.85388000,1725245099999,16861581.33172670,19027,92.71777000,5319214.80499530,0
1725245100000,57376.00000000,57550.00000000,57341.10000000,57509.01000000,286.75994000,1725245999999,16476805.76537090,16088,190.70975000,10956721.46864340,0
1725246000000,57509.01000000,57729.00000000,57502.05000000,57663.01000000,319.25759000,1725246899999,18406587.28490640,28313,171.46814000,9885865.73266710,0
1725246900000,57663.00000000,57750.00000000,57603.00000000,57631.09000000,139.43907000,1725247799999,8042963.49154220,16765,81.14383000,4680693.03227020,0
1725247800000,57631.10000000,57720.77000000,57512.01000000,57550.99000000,217.73828000,1725248699999,12542387.99348650,22227,97.00479000,5589892.68875420,0
1725248700000,57551.00000000,57767.14000000,57510.00000000,57742.01000000,265.58274000,1725249599999,15305080.36287840,33214,137.64738000,7933995.44560240,0
1725249600000,57742.00000000,57766.00000000,57599.00000000,57679.00000000,214.16762000,1725250499999,12356278.26464350,29565,93.64938000,5403322.26337730,0
1725250500000,57679.00000000,57694.00000000,57634.02000000,57666.66000000,85.76979000,1725251399999,4945718.21491810,11825,30.78127000,1774879.67277270,0
1725251400000,57666.67000000,57670.00000000,57511.10000000,57515.00000000,67.60029000,1725252299999,3893174.61155750,7749,28.17443000,1622506.50962970,0
1725252300000,57514.99000000,57568.76000000,57445.91000000,57459.51000000,295.20131000,1725253199999,16968846.68803380,16738,130.02963000,7474408.18740150,0
1725253200000,57459.51000000,57544.00000000,57449.75000000,57526.00000000,154.97009000,1725254099999,8909772.10794340,12755,85.32825000,4906175.48593380,0
1725254100000,57526.00000000,57700.08000000,57510.67000000,57694.01000000,154.06780000,1725254999999,8878307.17418500,10262,103.34671000,5955339.94624320,0
1725255000000,57694.01000000,57874.88000000,57614.75000000,57816.00000000,278.22517000,1725255899999,16067458.45088490,24673,191.40541000,11057627.96880240,0
1725255900000,57816.01000000,57987.99000000,57784.00000000,57785.01000000,216.25616000,1725256799999,12512505.36301730,18977,114.47257000,6622804.93333430,0
1725256800000,57785.00000000,57883.00000000,57662.01000000,57736.15000000,218.37845000,1725257699999,12612947.90786000,15819,95.80464000,5534005.74423900,0
1725257700000,57736.14000000,57820.03000000,57727.27000000,57745.00000000,122.11468000,1725258599999,7055223.01478700,10153,66.14495000,3821665.38901770,0
1725258600000,57745.01000000,57786.00000000,57737.00000000,57746.28000000,70.82841000,1725259499999,4090918.20145700,6371,32.67908000,1887502.62853090,0
1725259500000,57746.29000000,57772.00000000,57681.00000000,57688.00000000,57.87108000,1725260399999,3340578.12127170,6478,17.34362000,1001181.18630060,0
1725260400000,57688.00000000,57792.00000000,57673.00000000,57757.04000000,79.72406000,1725261299999,4603844.98366780,8696,49.71781000,2870891.71480580,0
1725261300000,57757.03000000,57757.04000000,57501.10000000,57530.00000000,238.49252000,1725262199999,13735915.89552810,16792,78.42944000,4516352.59496280,0
1725262200000,57530.01000000,57597.00000000,57362.06000000,57460.78000000,200.77541000,1725263099999,11538045.87172940,19244,87.33210000,5019493.91117190,0
