1680048000000,27261.06000000,27300.00000000,27250.39000000,27268.30000000,342.07937000,1680048899999,9331358.75170480,11119,171.88691000,4688772.05893030,0
1680048900000,27268.30000000,27340.00000000,27261.44000000,27307.13000000,554.45057000,1680049799999,15135158.58385450,12144,268.24345000,7322144.20969110,0
1680049800000,27307.14000000,27314.32000000,27261.28000000,27280.27000000,404.02340000,1680050699999,11024705.58625020,9539,195.41438000,5332103.41641360,0
1680050700000,27280.28000000,27289.49000000,27240.10000000,27268.73000000,398.50822000,1680051599999,10866967.13409110,9893,185.47964000,5057530.48577600,0
1680051600000,27268.74000000,27343.96000000,27262.01000000,27336.01000000,521.59090000,1680052499999,14240451.68829040,10654,282.10680000,7701936.51608590,0
1680052500000,27336.00000000,27479.36000000,27336.00000000,27399.99000000,1217.72762000,1680053399999,33377850.81135520,24036,652.35839000,17880900.71805730,0
1680053400000,27400.00000000,27415.01000000,27344.41000000,27364.34000000,622.14470000,1680054299999,17040366.76757670,12026,267.15721000,7316631.23210370,0
1680054300000,27364.34000000,27364.35000000,27295.13000000,27325.78000000,501.70627000,1680055199999,13707430.87244920,12963,238.27213000,6509631.65385110,0
1680055200000,27325.77000000,27332.00000000,27308.81000000,27309.30000000,296.86883000,1680056099999,8110143.68639430,6625,137.39283000,3753344.96863750,0
1680056100000,27309.29000000,27382.00000000,27297.00000000,27360.00000000,382.52536000,1680056999999,10455245.20568950,8451,185.32349000,5065091.92953960,0
1680057000000,27360.00000000,27388.49000000,27355.44000000,27362.26000000,320.53148000,1680057899999,8772661.57374120,7084,169.76729000,4646241.08455360,0
1680057900000,27362.26000000,27413.97000000,27356.34000000,27395.00000000,403.79438000,1680058799999,11057235.08178800,8300,197.69808000,5413491.51280930,0
1680058800000,27395.00000000,27409.88000000,27381.52000000,27381.52000000,300.21163000,1680059699999,8224411.83256250,6918,113.82676000,3118234.30840150,0
1680059700000,27381.52000000,27394.44000000,27350.80000000,27384.41000000,331.27014000,1680060599999,9067292.67578420,7345,158.71346000,4344226.87801860,0
1680060600000,27384.41000000,27387.00000000,27352.07000000,27352.08000000,233.20104000,1680061499999,6383889.50447700,6015,97.60457000,2671898.56821700,0
1680061500000,27352.08000000,27376.97000000,27326.88000000,27367.45000000,293.62618000,1680062399999,8031890.02405630,6572,160.61831000,4393578.51894770,0
1680062400000,27367.44000000,27373.92000000,27361.20000000,27373.78000000,176.35163000,1680063299999,4826314.38136580,4670,84.28551000,2306666.60135820,0
1680063300000,27373.78000000,27434.54000000,27349.68000000,27402.50000000,440.58374000,1680064199999,12072139.42451670,9161,218.82643000,5995968.02444760,0
1680064200000,27402.50000000,27612.95000000,27392.06000000,27538.49000000,2224.34958000,1680065099999,61273528.44523090,35246,1124.52831000,30971996.68218300,0
1680065100000,27538.49000000,27582.36000000,27504.39000000,27568.07000000,1091.93586000,1680065999999,30083390.01290050,18951,633.77483000,17459938.16974460,0
1680066000000,27568.06000000,27650.00000000,27545.00000000,27564.90000000,1381.17560000,1680066899999,38110752.07085800,25627,727.50586000,20072910.19781820,0
