1658793600000,21310.90000000,21347.82000000,21166.00000000,21222.18000000,4294.17314000,1658794499999,91342205.58928890,84125,1938.69436000,41242818.40913380,0
1658794500000,21222.18000000,21227.83000000,21068.73000000,21086.97000000,4963.58861000,1658795399999,104881889.62684250,93071,2399.66125000,50706863.97182160,0
1658795400000,21084.61000000,21126.00000000,20975.94000000,21056.60000000,4889.55740000,1658796299999,102902067.84631820,91118,2260.20327000,47580101.81094840,0
1658796300000,21058.29000000,21061.45000000,20971.40000000,20996.90000000,2541.04457000,1658797199999,53401822.34200360,60968,1285.09507000,27008660.18479280,0
1658797200000,20994.94000000,21122.00000000,20970.05000000,21054.77000000,2692.76756000,1658798099999,56709811.85058850,58057,1391.01845000,29296170.56550680,0
1658798100000,21055.46000000,21103.73000000,21025.41000000,21092.95000000,1796.93671000,1658798999999,37865142.60275370,47520,935.23990000,19707667.90256910,0
1658799000000,21089.97000000,21105.89000000,21023.48000000,21090.41000000,1643.95345000,1658799899999,34631016.48967780,43815,868.60395000,18300197.34910650,0
1658799900000,21092.14000000,21115.94000000,21066.00000000,21076.70000000,1508.29804000,1658800799999,31811490.19296420,40751,671.81818000,14170153.04751210,0
1658800800000,21076.70000000,21126.73000000,21073.27000000,21105.19000000,1198.34907000,1658801699999,25284994.15389050,36907,612.57044000,12925057.40660060,0
1658801700000,21105.19000000,21125.00000000,21025.28000000,21062.68000000,1668.63346000,1658802599999,35171808.70264990,38170,770.77708000,16248671.83120980,0
1658802600000,21064.57000000,21101.33000000,21053.15000000,21066.08000000,955.86367000,1658803499999,20150948.70315010,30613,486.18231000,10249436.74449630,0
1658803500000,21066.08000000,21097.83000000,21053.00000000,21071.81000000,1068.88617000,1658804399999,22519994.87205510,32246,509.85467000,10742783.81503800,0
1658804400000,21068.65000000,21086.49000000,20856.48000000,21035.78000000,3177.71876000,1658805299999,66689612.07683850,60644,1184.58992000,24865791.98537980,0
1658805300000,21034.14000000,21212.48000000,21020.10000000,21160.19000000,3659.44552000,1658806199999,77310486.04895150,70424,1813.67364000,38313023.56101570,0
1658806200000,21160.19000000,21234.56000000,21073.00000000,21083.41000000,3073.88355000,1658807099999,65030026.87474830,61393,1351.61339000,28594517.19027420,0
1658807100000,21083.41000000,21152.07000000,21063.39000000,21141.53000000,1407.37239000,1658807999999,29722055.65513190,33808,741.58978000,15664028.03028240,0
1658808000000,21141.53000000,21154.88000000,21118.07000000,21139.19000000,1089.09059000,1658808899999,23017501.34184150,32048,549.47049000,11613161.80370000,0
1658808900000,21139.19000000,21272.21000000,21097.87000000,21154.27000000,2219.83231000,1658809799999,46984688.55030770,49747,1214.28099000,25706183.88026460,0
1658809800000,21152.71000000,21185.50000000,21140.18000000,21153.53000000,1272.50065000,1658810699999,26935452.85819320,34181,644.06432000,13633525.05429380,0
1658810700000,21153.53000000,21171.20000000,21109.19000000,21126.91000000,1383.52430000,1658811599999,29248111.18653850,34487,600.26572000,12690861.38507540,0
1658811600000,21128.52000000,21134.43000000,21079.00000000,21091.84000000,1135.61025000,1658812499999,23966080.93642560,33499,565.60181000,11936666.82297800,0
1658812500000,21091.84000000,21110.00000000,21062.96000000,21106.60000000,1068.31578000,1658813399999,22526129.32358520,32817,500.16527000,10546801.54085860,0
1658813400000,21105.48000000,21179.33000000,21073.00000000,21146.41000000,1310.64614000,1658814299999,27687630.73318750,36672,679.56197000,14355965.81812460,0
1658814300000,21144.66000000,21175.02000000,21110.00000000,21145.03000000,1267.23675000,1658815199999,26806518.95845440,34154,644.04217000,13624462.57051840,0
1658815200000,21146.64000000,21159.71000000,21104.57000000,21111.85000000,1057.55541000,1658816099999,22357264.27978980,32684,496.94770000,10506462.28686430,0
1658816100000,21111.85000000,21167.05000000,21106.26000000,21139.63000000,1370.41795000,1658816999999,28960046.51261520,34520,662.34857000,13997379.70863140,0
1658817000000,21138.01000000,21145.88000000,21063.67000000,21091.12000000,1792.85387000,1658817899999,37833557.58890030,41558,758.18930000,15999077.92283470,0
1658817900000,21091.12000000,21139.20000000,21063.24000000,21079.27000000,1322.49320000,1658818799999,27891530.70396780,39803,679.35692000,14328709.84041420,0
1658818800000,21076.98000000,21130.99000000,21060.53000000,21112.00000000,1379.58669000,1658819699999,29100138.46682050,41257,663.29406000,13992541.75330840,0
1658819700000,21113.59000000,21145.00000000,21017.21000000,21133.12000000,1585.60147000,1658820599999,33450144.40535570,46112,771.36672000,16275121.46831330,0
1658820600000,21133.12000000,21137.95000000,21050.69000000,21058.76000000,1162.08585000,1658821499999,24516240.26789690,36494,567.29479000,11968458.21978330,0
1658821500000,21059.70000000,21105.80000000,21034.49000000,21066.86000000,1580.00022000,1658822399999,33291020.94239910,46208,832.50455000,17541626.74779790,0
1658822400000,21066.86000000,21093.85000000,21008.23000000,21022.47000000,1788.22750000,1658823299999,37651289.86281430,46165,853.26260000,17966640.61581240,0
1658823300000,21022.47000000,21090.00000000,20986.35000000,21070.02000000,1629.19304000,1658824199999,34283006.99437000,43958,797.36376000,16781495.07708800,0
1658824200000,21070.02000000,21113.00000000,21056.57000000,21089.99000000,1277.96435000,1658825099999,26942677.92465730,37093,684.17584000,14424805.50772700,0
1658825100000,21089.99000000,21100.00000000,21055.82000000,21065.30000000,1151.43870000,1658825999999,24270080.31290930,34629,578.52012000,12194211.95000920,0
1658826000000,21067.26000000,21113.72000000,21060.41000000,21085.52000000,1158.63391000,1658826899999,24432412.14975390,39167,596.02030000,12568827.21524680,0
1658826900000,21084.81000000,21113.00000000,21074.31000000,21109.64000000,1159.28089000,1658827799999,24452858.37587440,35597,560.29505000,11818895.97833720,0
1658827800000,21111.34000000,21148.06000000,21107.16000000,21140.46000000,1166.98205000,1658828699999,24653292.45095120,38080,606.31301000,12809510.49780690,0
1658828700000,21140.46000000,21161.37000000,21116.62000000,21120.36000000,1038.01259000,1658829599999,21941362.92280640,39317,516.14991000,10910708.77914470,0
1658829600000,21119.09000000,21151.58000000,21079.72000000,21088.49000000,1033.98338000,1658830499999,21834698.83082820,35618,478.24286000,10099659.99885440,0
1658830500000,21088.49000000,21100.10000000,21060.00000000,21080.92000000,925.81764000,1658831399999,19512548.64877580,33524,430.30463000,9069509.83674570,0
1658831400000,21080.04000000,21115.58000000,21046.10000000,21079.65000000,1285.17846000,1658832299999,27083186.04729680,38430,640.38327000,13495931.38201470,0
1658832300000,21081.39000000,21096.03000000,21058.74000000,21075.84000000,867.29923000,1658833199999,18280153.06823410,32142,439.26406000,9258720.70882180,0
1658833200000,21077.53000000,21099.27000000,21054.35000000,21087.66000000,1064.19903000,1658834099999,22438175.57117550,36034,519.82190000,10960897.56243210,0
1658834100000,21085.37000000,21129.72000000,21078.01000000,21103.16000000,1056.15926000,1658834999999,22290389.71040120,36757,565.55559000,11936416.07996020,0
1658835000000,21103.16000000,21124.77000000,21069.12000000,21073.17000000,826.70032000,1658835899999,17446672.98655280,32643,380.78366000,8036537.92051190,0
1658835900000,21073.17000000,21155.15000000,20932.70000000,21090.22000000,2913.78194000,1658836799999,61381871.88696140,68777,1338.29352000,28200604.33084440,0
1658836800000,21090.22000000,21196.58000000,21037.19000000,21155.38000000,2888.73860000,1658837699999,61019024.78804760,65756,1533.17158000,32388596.21543460,0
1658837700000,21157.74000000,21163.58000000,21078.19000000,21102.26000000,1714.18222000,1658838599999,36187298.86817520,47844,817.10105000,17250044.60932740,0
1658838600000,21102.26000000,21143.42000000,21042.55000000,21048.96000000,1845.44727000,1658839499999,38919942.63870360,51962,865.60814000,18258337.56662060,0
1658839500000,21048.96000000,21076.55000000,20963.88000000,21033.31000000,2432.18580000,1658840399999,51099307.10253840,58769,1206.79188000,25354091.84722360,0
1658840400000,21033.31000000,21053.98000000,20856.00000000,20893.43000000,2961.26078000,1658841299999,62086398.60958370,68858,1414.20360000,29657690.27898470,0
1658841300000,20895.30000000,20953.39000000,20774.74000000,20943.40000000,3387.40574000,1658842199999,70757977.11656130,79691,1687.83036000,35261931.37376660,0
1658842200000,20943.40000000,21010.32000000,20899.55000000,20975.40000000,3016.43769000,1658843099999,63222589.08504270,74526,1504.55685000,31536215.17555730,0
1658843100000,20975.40000000,20979.67000000,20880.00000000,20947.22000000,2133.25632000,1658843999999,44652269.65498120,57480,1041.40219000,21797938.96732710,0
1658844000000,20947.22000000,21038.52000000,20887.02000000,20929.46000000,2869.79350000,1658844899999,60170554.06741250,67819,1466.15930000,30740501.79333500,0
1658844900000,20931.75000000,20938.09000000,20862.05000000,20883.11000000,2147.02515000,1658845799999,44865940.67432810,51627,1006.32071000,21030230.28038110,0
1658845800000,20884.62000000,20923.43000000,20833.17000000,20904.72000000,2066.45250000,1658846699999,43152467.46448320,55317,1061.79036000,22173522.69527130,0
1658846700000,20904.72000000,20965.42000000,20897.88000000,20949.43000000,1387.19016000,1658847599999,29043666.91047470,44932,735.38755000,15396905.27083250,0
1658847600000,20947.42000000,20964.92000000,20840.00000000,20887.90000000,1998.22306000,1658848499999,41741760.96334410,55467,997.29966000,20834029.60165400,0
1658848500000,20888.16000000,20894.97000000,20763.00000000,20799.36000000,2139.21489000,1658849399999,44547397.50252760,57097,971.65682000,20235136.12183770,0
1658849400000,20799.36000000,20835.00000000,20706.50000000,20812.66000000,2904.72937000,1658850299999,60382390.99291860,63684,1374.07806000,28569855.81593590,0
1658850300000,20812.66000000,20821.89000000,20729.25000000,20746.81000000,2178.33634000,1658851199999,45245763.86967640,55846,1053.38933000,21880649.49350190,0
1658851200000,20746.81000000,20819.39000000,20734.79000000,20805.90000000,2146.19924000,1658852099999,44604273.33802000,49432,1109.53691000,23060035.66504780,0
1658852100000,20805.90000000,20847.00000000,20786.20000000,20830.57000000,1249.17910000,1658852999999,26006900.19021950,38058,625.83899000,13030223.88441140,0
1658853000000,20830.57000000,20899.63000000,20830.00000000,20890.08000000,1612.12189000,1658853899999,33630426.38353290,42101,775.73392000,16183380.24950500,0
1658853900000,20890.08000000,20951.38000000,20875.81000000,20937.41000000,1794.37164000,1658854799999,37522705.44650750,43232,873.88614000,18273075.92011840,0
1658854800000,20937.41000000,21083.49000000,20913.70000000,21003.05000000,3132.51256000,1658855699999,65825782.22397870,66230,1772.27852000,37243070.51907020,0
1658855700000,21003.05000000,21063.16000000,20922.85000000,21005.79000000,2504.68516000,1658856599999,52571302.86927770,55455,1204.98670000,25293286.52728450,0
1658856600000,21005.79000000,21027.86000000,20901.43000000,20944.43000000,1986.41838000,1658857499999,41619168.75287470,49987,995.64905000,20860634.54344580,0
1658857500000,20942.21000000,20955.16000000,20907.20000000,20919.36000000,1079.22676000,1658858399999,22589674.21592150,36767,526.64027000,11023510.23263730,0
1658858400000,20919.36000000,20999.30000000,20900.60000000,20939.04000000,1993.77057000,1658859299999,41766042.19440880,50634,951.57722000,19935394.56176700,0
1658859300000,20937.33000000,20965.65000000,20906.29000000,20932.14000000,1158.56925000,1658860199999,24253796.08879150,35699,568.41456000,11899870.46051780,0
1658860200000,20932.14000000,20934.60000000,20817.00000000,20838.30000000,1808.59842000,1658861099999,37726854.78282650,52227,858.44317000,17906001.49889290,0
1658861100000,20838.30000000,20916.72000000,20826.00000000,20905.71000000,1200.51052000,1658861999999,25070566.61256990,38279,584.78733000,12212494.75850400,0
1658862000000,20905.71000000,20944.36000000,20805.00000000,20912.17000000,2229.06256000,1658862899999,46525019.98941700,59238,1056.31845000,22049277.77192140,0
1658862900000,20910.88000000,20917.78000000,20861.01000000,20878.62000000,1460.98171000,1658863799999,30521877.94762520,42278,720.86445000,15060670.50786670,0
1658863800000,20878.62000000,20922.92000000,20841.69000000,20875.48000000,1254.64616000,1658864699999,26203293.39633180,41779,613.94481000,12822972.98333380,0
1658864700000,20875.48000000,20935.87000000,20870.98000000,20915.57000000,1307.88759000,1658865599999,27351794.88104640,41826,703.00099000,14702522.82647500,0
1658865600000,20911.55000000,20993.90000000,20809.53000000,20927.61000000,4124.48613000,1658866499999,86210994.81532370,92182,1994.41144000,41693128.35439730,0
1658866500000,20924.82000000,20966.99000000,20860.00000000,20904.23000000,1496.04334000,1658867399999,31276436.95586100,39710,773.91662000,16180930.62296710,0
1658867400000,20906.05000000,20925.25000000,20875.23000000,20900.56000000,1098.46772000,1658868299999,22960909.70025210,30935,625.53434000,13075717.04015540,0
1658868300000,20900.56000000,20989.09000000,20889.26000000,20983.99000000,1159.07038000,1658869199999,24269826.43896020,32218,630.48965000,13202497.40973890,0
1658869200000,20985.30000000,21119.90000000,20970.25000000,21109.59000000,2154.10355000,1658870099999,45339276.16785410,48565,1164.78961000,24519021.07976780,0
1658870100000,21109.59000000,21119.99000000,20920.00000000,20921.47000000,1644.29457000,1658870999999,34560587.01571760,37058,698.71985000,14687056.31258520,0
1658871000000,20921.47000000,20964.44000000,20820.80000000,20921.76000000,1319.07461000,1658871899999,27545795.79796960,37314,650.32487000,13580989.78093810,0
