1647043200000,38729.57000000,38850.00000000,38660.52000000,38843.66000000,349.80375000,1647044099999,13559740.52093080,10252,168.55405000,6534050.28778050,0
1647044100000,38843.66000000,39090.18000000,38833.91000000,39043.99000000,317.72851000,1647044999999,12372112.24584630,8911,178.53736000,6952165.90140950,0
1647045000000,39044.00000000,39100.00000000,38933.00000000,39100.00000000,334.45512000,1647045899999,13049834.64571510,8545,199.62989000,7788463.98736290,0
1647045900000,39099.99000000,39161.21000000,39037.18000000,39144.28000000,223.39153000,1647046799999,8733868.80396310,7547,119.42718000,4669028.49664150,0
1647046800000,39144.28000000,39327.99000000,39067.97000000,39228.28000000,419.29621000,1647047699999,16436612.82069460,11480,233.43435000,9152711.27638930,0
1647047700000,39228.27000000,39255.95000000,39135.00000000,39155.16000000,253.18587000,1647048599999,9917689.04447860,7871,102.98302000,4033897.56728520,0
1647048600000,39155.16000000,39271.15000000,39155.14000000,39199.84000000,333.91094000,1647049499999,13091111.51806340,7640,161.82436000,6344573.19439850,0
1647049500000,39199.84000000,39255.80000000,39155.38000000,39185.00000000,233.83013000,1647050399999,9166220.62945720,7021,93.12451000,3650405.96723990,0
1647050400000,39184.99000000,39250.50000000,39184.99000000,39217.86000000,227.37880000,1647051299999,8918593.49713410,7699,131.02656000,5139389.33472260,0
1647051300000,39217.86000000,39268.37000000,39140.29000000,39183.79000000,205.77945000,1647052199999,8068306.92680290,6929,81.15837000,3182186.90307790,0
1647052200000,39183.78000000,39189.98000000,39044.28000000,39044.29000000,241.92932000,1647053099999,9459082.96446420,8171,95.23385000,3723621.31268080,0
1647053100000,39044.28000000,39149.00000000,39044.28000000,39124.47000000,152.16222000,1647053999999,5951718.08214620,6132,72.32326000,2828772.24754450,0
1647054000000,39124.47000000,39237.48000000,39112.62000000,39171.20000000,278.37964000,1647054899999,10908338.53705550,7165,126.83558000,4969384.74216390,0
1647054900000,39171.19000000,39195.38000000,39089.20000000,39187.50000000,275.34876000,1647055799999,10773986.09222790,7176,121.43276000,4751817.18160710,0
1647055800000,39187.50000000,39217.19000000,39080.86000000,39125.00000000,200.48141000,1647056699999,7847069.86236370,5880,79.56260000,3113321.23714280,0
1647056700000,39125.00000000,39191.06000000,39080.24000000,39088.94000000,151.01741000,1647057599999,5908672.57476580,5599,59.82250000,2340616.03074260,0
1647057600000,39088.93000000,39088.94000000,38931.80000000,39026.52000000,465.73879000,1647058499999,18173344.58011420,9610,225.71687000,8807336.82637210,0
1647058500000,39026.53000000,39141.92000000,38981.00000000,39140.01000000,190.26969000,1647059399999,7436607.88244910,5945,99.86625000,3903688.55656640,0
1647059400000,39140.00000000,39167.00000000,39107.97000000,39157.28000000,145.14658000,1647060299999,5681270.70037880,4726,68.16066000,2667869.64427590,0
1647060300000,39157.28000000,39196.51000000,39059.00000000,39108.00000000,175.33156000,1647061199999,6859945.65425270,5535,73.55793000,2877605.09853920,0
1647061200000,39107.99000000,39111.13000000,39050.00000000,39079.99000000,125.21049000,1647062099999,4892882.31184270,4978,47.48091000,1855434.28546030,0
1647062100000,39079.99000000,39146.14000000,39070.01000000,39146.13000000,121.63041000,1647062999999,4757049.44492610,4559,75.41951000,2949899.94207270,0
1647063000000,39146.13000000,39200.00000000,39112.09000000,39135.88000000,139.11700000,1647063899999,5447479.53952800,4822,73.14753000,2864512.10437620,0
1647063900000,39135.20000000,39184.82000000,39101.00000000,39170.82000000,88.27528000,1647064799999,3455205.07048520,3886,47.29311000,1851255.80148880,0
1647064800000,39170.82000000,39261.46000000,39137.01000000,39192.89000000,197.30630000,1647065699999,7732872.26382940,6916,105.54176000,4136779.53419740,0
1647065700000,39192.88000000,39259.17000000,39158.88000000,39160.28000000,165.97446000,1647066599999,6506918.57805300,5021,75.04477000,2942095.89911310,0
1647066600000,39160.28000000,39172.54000000,39078.75000000,39129.11000000,174.93907000,1647067499999,6844509.32347310,5864,81.92079000,3204975.53952820,0
1647067500000,39129.11000000,39178.36000000,39070.48000000,39083.02000000,179.28325000,1647068399999,7014890.92269610,5970,83.63237000,3272839.37267800,0
1647068400000,39083.01000000,39123.58000000,39054.74000000,39101.98000000,174.61928000,1647069299999,6826086.21063030,5920,93.50385000,3655259.34580340,0
1647069300000,39101.99000000,39178.95000000,39000.37000000,39128.01000000,297.32027000,1647070199999,11625141.55380920,7004,152.97837000,5981912.78391780,0
1647070200000,39128.00000000,39158.00000000,39022.41000000,39061.56000000,160.05718000,1647071099999,6256897.73020160,5544,69.07263000,2700042.13176100,0
1647071100000,39061.57000000,39112.38000000,39050.33000000,39104.99000000,150.62697000,1647071999999,5886554.33814530,4887,82.52179000,3224712.97027790,0
1647072000000,39104.99000000,39140.64000000,39050.16000000,39056.02000000,183.71049000,1647072899999,7180879.41267070,6863,95.29717000,3725291.29487600,0
1647072900000,39056.03000000,39071.72000000,38957.47000000,39028.50000000,276.42107000,1647073799999,10783920.36420420,8443,116.26182000,4535119.72079460,0
1647073800000,39028.49000000,39137.73000000,38972.62000000,39135.11000000,185.60988000,1647074699999,7253670.85356640,6661,104.36128000,4078869.94617510,0
1647074700000,39134.03000000,39169.53000000,39104.68000000,39105.27000000,282.77173000,1647075599999,11067321.47390830,7234,147.48011000,5772048.61437640,0
1647075600000,39105.26000000,39189.87000000,39078.50000000,39158.60000000,170.17580000,1647076499999,6659837.72878460,6487,92.38195000,3615255.53338160,0
1647076500000,39158.60000000,39190.16000000,39111.18000000,39174.53000000,235.79423000,1647077399999,9230751.86139370,5621,100.83668000,3947900.59073600,0
1647077400000,39174.52000000,39230.00000000,39146.00000000,39175.64000000,251.93195000,1647078299999,9874077.72327090,6710,138.39010000,5423895.33953710,0
1647078300000,39175.63000000,39199.62000000,39113.99000000,39171.68000000,122.44417000,1647079199999,4794721.85924050,5048,49.17549000,1925536.06384930,0
1647079200000,39171.67000000,39237.50000000,39140.55000000,39226.99000000,267.96857000,1647080099999,10499921.86727400,6052,157.26920000,6162335.37625910,0
1647080100000,39226.99000000,39229.67000000,39172.17000000,39208.67000000,171.99976000,1647080999999,6741520.74513620,4827,74.30764000,2912421.44473030,0
1647081000000,39208.68000000,39284.46000000,39147.35000000,39148.77000000,219.70831000,1647081899999,8612536.64136940,6298,129.01302000,5057368.05326050,0
1647081900000,39148.77000000,39241.11000000,39132.78000000,39229.99000000,128.63841000,1647082799999,5041639.49121100,5098,76.41618000,2994665.97694230,0
1647082800000,39230.00000000,39260.00000000,39191.06000000,39232.99000000,218.08522000,1647083699999,8556318.00437420,6096,109.63502000,4301281.26727380,0
