1615420800000,55851.59000000,56171.05000000,55505.00000000,56059.39000000,1365.82069900,1615421699999,76225011.20174398,33693,655.64182700,36613455.09914864,0
1615421700000,56059.39000000,56458.42000000,56059.39000000,56372.13000000,686.73828800,1615422599999,38630471.02505326,18803,332.93545100,18730166.15536995,0
1615422600000,56372.14000000,56499.98000000,55848.44000000,56029.74000000,531.57276800,1615423499999,29859532.62654093,16140,243.77319500,13697822.24388638,0
1615423500000,56029.74000000,56155.29000000,55520.00000000,55601.55000000,1177.41889400,1615424399999,65638001.04935878,22232,464.15502800,25874081.04766477,0
1615424400000,55607.55000000,55785.85000000,55173.36000000,55337.50000000,1148.97624800,1615425299999,63652553.64542803,34975,498.34566400,27603322.12769821,0
1615425300000,55337.51000000,55554.42000000,55170.22000000,55378.12000000,603.19921800,1615426199999,33393938.36824097,23441,299.70021300,16593034.80314128,0
1615426200000,55378.11000000,55667.31000000,55371.39000000,55568.53000000,494.23575300,1615427099999,27464268.80918865,20848,281.15341700,15623391.69338661,0
1615427100000,55568.52000000,55947.36000000,55563.40000000,55781.92000000,633.86678600,1615427999999,35363819.47577989,22329,289.15410800,16131359.12730392,0
1615428000000,55781.91000000,56096.52000000,55649.93000000,55943.34000000,698.94840700,1615428899999,39061625.94187220,19565,313.84424300,17546243.09080438,0
1615428900000,55943.34000000,56251.00000000,55878.28000000,56171.61000000,622.73213100,1615429799999,34936021.12172710,18536,332.69804000,18663504.45142973,0
1615429800000,56171.60000000,56219.55000000,55980.39000000,56022.14000000,544.12984300,1615430699999,30527912.68487552,18244,216.44948500,12144307.41040536,0
1615430700000,56022.15000000,56323.51000000,55826.47000000,56314.58000000,570.01625600,1615431599999,31928499.01503249,18739,281.63006900,15777768.55770484,0
1615431600000,56316.41000000,56483.11000000,56062.93000000,56194.16000000,669.46315700,1615432499999,37678342.25650302,16523,304.80664800,17157205.33643107,0
1615432500000,56194.17000000,56198.80000000,55830.05000000,56036.41000000,461.92841400,1615433399999,25863769.94985356,11841,223.03289700,12487201.50787397,0
1615433400000,56036.40000000,56036.40000000,55599.00000000,55748.41000000,614.55842300,1615434299999,34258248.06998066,14052,258.17058500,14389112.92426881,0
1615434300000,55746.36000000,55992.60000000,55724.47000000,55992.60000000,450.15925300,1615435199999,25157790.30974148,12894,222.87900300,12456040.44286949,0
1615435200000,55992.60000000,56039.20000000,55603.66000000,56027.06000000,616.97263400,1615436099999,34420021.30674204,16201,261.01938700,14565780.33202338,0
1615436100000,56027.05000000,56075.45000000,55668.93000000,55926.05000000,385.85899800,1615436999999,21556906.05582336,11320,177.03842100,9891162.36449298,0
1615437000000,55926.06000000,56179.87000000,55825.89000000,55946.73000000,504.19462300,1615437899999,28234272.47166521,13719,251.35544800,14075241.78381397,0
1615437900000,55946.74000000,55949.35000000,55645.21000000,55835.40000000,416.27602400,1615438799999,23221905.26380612,11968,178.56318900,9961834.62489778,0
1615438800000,55835.39000000,55835.39000000,55442.20000000,55537.25000000,577.77175400,1615439699999,32112191.41785268,15314,245.90505300,13669862.80285957,0
1615439700000,55534.12000000,55654.08000000,55350.00000000,55645.51000000,495.88441100,1615440599999,27518920.90796611,13534,246.30059600,13669179.97148547,0
1615440600000,55646.24000000,55650.08000000,55255.16000000,55296.78000000,543.57212200,1615441499999,30109999.55304329,14673,200.17896900,11089583.48868885,0
1615441500000,55296.78000000,55444.63000000,55200.80000000,55275.32000000,682.85996800,1615442399999,37790948.75578531,16234,334.05945900,18488902.88219592,0
1615442400000,55275.32000000,55482.47000000,55005.00000000,55413.57000000,862.24460900,1615443299999,47612737.29444609,22976,379.19002700,20942099.61663911,0
1615443300000,55413.57000000,55608.22000000,55400.38000000,55547.18000000,619.70913400,1615444199999,34413417.96110146,19642,255.36851800,14180841.30764806,0
1615444200000,55547.18000000,55767.15000000,55363.51000000,55738.35000000,825.41328600,1615445099999,45863821.73251989,25128,334.22111000,18568454.35581242,0
1615445100000,55738.36000000,55747.12000000,55355.00000000,55557.94000000,589.50437000,1615445999999,32724892.34682969,20530,243.71661500,13528038.75955640,0
1615446000000,55555.13000000,55570.18000000,55228.04000000,55558.43000000,595.31889100,1615446899999,32962453.34850737,15769,245.75235200,13608636.12876319,0
1615446900000,55558.42000000,55797.07000000,55430.00000000,55695.92000000,701.82174000,1615447799999,39049449.92113638,16444,360.08261400,20034138.50682181,0
1615447800000,55695.92000000,55695.92000000,55332.00000000,55461.07000000,778.95814000,1615448699999,43241256.19625344,16425,355.94258800,19759081.97680827,0
1615448700000,55461.07000000,55547.69000000,55005.00000000,55034.20000000,744.43368000,1615449599999,41131120.25685837,18757,270.27108100,14937800.03167223,0
1615449600000,55034.21000000,55093.53000000,54500.00000000,54589.99000000,2511.78472300,1615450499999,137487161.54501448,65315,1155.24856300,63212787.33120280,0
1615450500000,54590.00000000,54884.00000000,54272.82000000,54665.63000000,1391.54471300,1615451399999,75922104.18173858,43497,656.84112500,35847940.76600054,0
1615451400000,54665.63000000,54875.00000000,54548.57000000,54795.80000000,686.98414800,1615452299999,37633038.70335494,25434,338.78263900,18558118.36952176,0
1615452300000,54795.80000000,54987.27000000,54523.33000000,54761.02000000,868.26952400,1615453199999,47565659.11621873,29643,409.17141400,22405661.57126233,0
1615453200000,54761.01000000,54808.00000000,54450.68000000,54713.17000000,850.52290500,1615454099999,46452318.78276919,29195,367.16482300,20052510.31922207,0
1615454100000,54713.17000000,54928.43000000,54657.52000000,54676.99000000,648.36179100,1615454999999,35526297.39961297,24904,286.09398300,15680556.72367667,0
1615455000000,54681.54000000,54845.00000000,54533.00000000,54555.58000000,497.80571100,1615455899999,27235521.73634587,23991,221.03773400,12094064.74040708,0
1615455900000,54555.58000000,54850.00000000,54431.86000000,54474.27000000,590.34078100,1615456799999,32238500.92815625,26648,279.02847000,15241054.43007959,0
1615456800000,54474.27000000,54855.80000000,54414.40000000,54831.09000000,890.74143600,1615457699999,48710845.69346790,21763,391.43474000,21395699.10143187,0
1615457700000,54831.09000000,55286.06000000,54677.98000000,55214.97000000,997.71196000,1615458599999,54905423.19928503,29949,475.17299800,26152318.80416813,0
1615458600000,55214.97000000,55234.20000000,54960.22000000,55107.11000000,666.49047200,1615459499999,36720454.99368238,21810,318.99818000,17575625.24083592,0
1615459500000,55109.13000000,55612.95000000,55090.00000000,55530.60000000,1032.19976200,1615460399999,57166666.88329358,29504,551.13097200,30529640.43769432,0
1615460400000,55530.59000000,55770.26000000,55462.39000000,55582.43000000,1183.32011800,1615461299999,65812793.47419226,38118,525.19036600,29212909.99496588,0
1615461300000,55577.06000000,55750.30000000,55407.18000000,55526.60000000,673.40103700,1615462199999,37414594.55979693,30100,346.36324100,19246952.41916761,0
1615462200000,55526.61000000,55999.00000000,55511.17000000,55973.69000000,630.56121200,1615463099999,35137022.34069116,29633,358.22135400,19965828.60446963,0
1615463100000,55973.68000000,56270.75000000,55822.93000000,56227.34000000,1040.88435800,1615463999999,58324492.99849007,39600,516.83675300,28963899.61512458,0
1615464000000,56233.42000000,56445.09000000,56001.00000000,56160.00000000,1134.63026300,1615464899999,63767244.97087667,34514,647.07113700,36371314.71724290,0
1615464900000,56160.00000000,56171.47000000,55933.16000000,55962.58000000,892.20517000,1615465799999,49984618.83634727,26887,440.84281000,24695585.00117740,0
1615465800000,55961.65000000,56136.77000000,55702.09000000,55997.60000000,816.45732100,1615466699999,45661347.09376932,29058,419.46212800,23463642.76764574,0
1615466700000,55997.59000000,56385.53000000,55941.35000000,56272.54000000,978.24695400,1615467599999,55006197.79414968,30404,572.29337900,32177710.38271017,0
1615467600000,56275.00000000,56768.00000000,56272.54000000,56699.99000000,1164.90123500,1615468499999,65868774.43216139,31077,613.24361400,34671841.52886771,0
1615468500000,56699.99000000,56842.10000000,56595.12000000,56614.26000000,954.06426600,1615469399999,54124137.39845115,24810,566.04440400,32114211.39557988,0
1615469400000,56614.25000000,56730.00000000,56467.50000000,56621.58000000,733.09089100,1615470299999,41505802.54433047,21761,381.77699900,21614778.80848416,0
1615470300000,56621.58000000,56999.00000000,56581.99000000,56921.18000000,1055.78331300,1615471199999,60006104.48023139,28223,604.96426200,34385186.87967742,0
1615471200000,56921.18000000,57177.84000000,56910.99000000,57174.73000000,1159.40497600,1615472099999,66155287.15854934,29381,675.95099800,38569135.99838992,0
