1741651200000000,78595.86000000,79235.77000000,78595.86000000,78759.91000000,635.51072000,1741652099999999,50140671.62833390,103476,280.58631000,22140575.97959410,0
1741652100000000,78759.91000000,78769.00000000,77300.01000000,77309.01000000,1165.01497000,1741652999999999,90818620.19122090,152564,433.75097000,33812050.40923220,0
1741653000000000,77309.01000000,77529.31000000,76794.30000000,76814.75000000,2013.02441000,1741653899999999,155158173.74577650,206453,819.14252000,63137956.95646960,0
1741653900000000,76814.76000000,77723.27000000,76606.00000000,77673.60000000,1406.32876000,1741654799999999,108337350.56748200,187426,682.87191000,52629003.77526120,0
1741654800000000,77673.60000000,77727.27000000,76816.52000000,77116.54000000,822.40109000,1741655699999999,63508136.77783920,160333,363.61144000,28077471.06965070,0
1741655700000000,77116.54000000,77819.99000000,76990.00000000,77744.13000000,675.16149000,1741656599999999,52256679.40166950,145066,335.55619000,25975052.25836090,0
1741656600000000,77744.13000000,78947.02000000,77727.20000000,78947.02000000,1045.18187000,1741657499999999,81942871.61674020,168372,630.48892000,49436597.34707170,0
1741657500000000,78947.03000000,79130.93000000,78588.88000000,79130.66000000,651.64271000,1741658399999999,51381448.60214700,107209,353.38847000,27871296.82424800,0
1741658400000000,79130.65000000,79494.89000000,78938.00000000,79322.02000000,577.40444000,1741659299999999,45774449.89679370,112752,297.14335000,23558128.01526180,0
1741659300000000,79322.02000000,79650.00000000,79153.72000000,79274.05000000,474.11814000,1741660199999999,37630543.26953300,97304,222.28144000,17646001.50229210,0
1741660200000000,79274.04000000,79313.74000000,79059.90000000,79139.18000000,412.79932000,1741661099999999,32681414.37491150,56340,202.84324000,16058442.46031230,0
1741661100000000,79139.18000000,79517.00000000,79100.00000000,79354.53000000,290.02071000,1741661999999999,22995455.04881440,54866,172.99788000,13717044.82193360,0
1741662000000000,79354.54000000,79938.27000000,79279.90000000,79648.00000000,376.70935000,1741662899999999,29986451.57456790,70024,216.79210000,17260842.80915460,0
1741662900000000,79648.01000000,79700.00000000,79384.90000000,79422.33000000,201.44900000,1741663799999999,16025511.82812440,51823,85.71786000,6819615.62264940,0
1741663800000000,79422.33000000,79708.61000000,79369.74000000,79567.26000000,155.68919000,1741664699999999,12388158.92509760,39423,77.51095000,6167956.98333600,0
1741664700000000,79567.25000000,79696.27000000,79439.93000000,79522.29000000,219.78752000,1741665599999999,17490450.47331870,37285,69.58466000,5538143.60875890,0
1741665600000000,79522.29000000,79860.00000000,79439.90000000,79801.53000000,248.47570000,1741666499999999,19815734.30256510,44727,139.26294000,11106136.92295900,0
1741666500000000,79801.53000000,80245.02000000,79790.21000000,80097.75000000,432.72619000,1741667399999999,34646543.30013030,72974,256.44654000,20529433.15225970,0
1741667400000000,80097.76000000,80245.26000000,79759.90000000,79943.04000000,318.66771000,1741668299999999,25469629.91449060,58486,143.64117000,11480232.25963480,0
1741668300000000,79943.05000000,79950.17000000,79728.08000000,79759.91000000,261.81320000,1741669199999999,20901640.28740000,49701,94.81418000,7568654.19578950,0
1741669200000000,79759.91000000,80310.00000000,79719.87000000,80181.78000000,429.27885000,1741670099999999,34364314.21405790,64804,229.36083000,18364121.10263270,0
