1585440000000,6236.65000000,6266.00000000,6214.12000000,6224.49000000,590.04318600,1585440899999,3679183.85270202,5234,305.08036600,1902643.47425849,0
1585440900000,6225.00000000,6239.00000000,6209.72000000,6222.40000000,498.40654700,1585441799999,3102582.50344896,4153,200.29381300,1246564.58967878,0
1585441800000,6222.60000000,6230.00000000,6200.06000000,6200.19000000,299.70441500,1585442699999,1863662.67672038,3090,143.09995600,889985.30036450,0
1585442700000,6200.20000000,6216.57000000,6192.00000000,6212.88000000,397.71597600,1585443599999,2465946.04568058,3371,151.37669900,938584.20022340,0
1585443600000,6210.60000000,6216.80000000,6187.10000000,6201.53000000,395.20612800,1585444499999,2449943.85057025,3578,155.67360200,964991.02984834,0
1585444500000,6201.52000000,6207.39000000,6192.23000000,6201.51000000,236.82026400,1585445399999,1468369.03480253,2271,123.24735300,764244.88678553,0
1585445400000,6201.80000000,6202.87000000,6186.20000000,6194.26000000,229.11372300,1585446299999,1419276.55472570,2179,91.08571200,564234.50163403,0
1585446300000,6192.89000000,6228.56000000,6186.69000000,6216.83000000,330.25189500,1585447199999,2049586.60916966,2795,219.22642900,1360337.31507981,0
1585447200000,6215.77000000,6228.57000000,6209.89000000,6221.33000000,238.38071600,1585448099999,1482401.03023879,2462,110.15061700,684928.45136852,0
1585448100000,6221.33000000,6225.55000000,6210.67000000,6214.99000000,177.18931400,1585448999999,1101931.06209571,1691,86.92453200,540568.96346969,0
1585449000000,6215.00000000,6217.00000000,6198.66000000,6200.41000000,116.40842400,1585449899999,722635.56919138,1683,52.52460700,326065.83635274,0
1585449900000,6200.31000000,6212.11000000,6196.51000000,6199.37000000,186.50108800,1585450799999,1157074.08411249,1565,120.88482700,749978.67880431,0
1585450800000,6199.37000000,6203.73000000,6188.00000000,6197.82000000,208.87948000,1585451699999,1294232.29649401,2013,103.83341900,643455.21271238,0
1585451700000,6197.34000000,6208.83000000,6195.94000000,6197.06000000,297.19829300,1585452599999,1843322.52109665,2214,101.32518400,628467.46539009,0
1585452600000,6197.11000000,6204.28000000,6177.78000000,6204.13000000,310.80695200,1585453499999,1924234.93182084,2791,127.84085700,791669.87800263,0
1585453500000,6203.46000000,6216.56000000,6200.00000000,6202.95000000,287.32029900,1585454399999,1783872.04027674,3279,135.65534600,842176.73926351,0
1585454400000,6203.93000000,6207.49000000,6185.09000000,6196.89000000,199.44099900,1585455299999,1236372.40157418,2428,101.17833000,627415.77023320,0
1585455300000,6196.89000000,6200.00000000,6190.09000000,6198.93000000,105.86016900,1585456199999,655840.11706255,1515,65.66034800,406794.05242658,0
1585456200000,6197.97000000,6213.50000000,6195.09000000,6197.91000000,130.39791500,1585457099999,809053.92935645,1828,72.01855300,446851.29735000,0
1585457100000,6198.55000000,6207.47000000,6196.70000000,6203.00000000,110.05541600,1585457999999,682791.50842649,1329,74.16680100,460149.31235089,0
1585458000000,6203.00000000,6203.00000000,6192.04000000,6193.05000000,135.95126500,1585458899999,842536.88390978,1432,64.95908200,402571.03563836,0
1585458900000,6192.65000000,6196.79000000,6160.00000000,6180.02000000,620.94036700,1585459799999,3835498.87486532,5135,291.85511000,1802817.38783192,0
1585459800000,6180.02000000,6196.91000000,6173.46000000,6178.00000000,242.56377700,1585460699999,1500042.71160219,2566,142.06075900,878687.86101291,0
1585460700000,6178.00000000,6185.00000000,6145.28000000,6146.71000000,510.61894100,1585461599999,3147971.97924972,3818,207.73653600,1281149.69143692,0
1585461600000,6146.70000000,6164.97000000,6131.00000000,6142.65000000,534.62675500,1585462499999,3287554.40934539,4784,170.75460200,1050346.11727519,0
1585462500000,6142.13000000,6165.94000000,6140.00000000,6164.22000000,312.16988200,1585463399999,1920917.91025290,3324,143.37627000,882385.90522239,0
1585463400000,6164.22000000,6165.94000000,6146.02000000,6150.35000000,242.20998300,1585464299999,1491554.38793527,2726,102.50535200,631271.37306982,0
1585464300000,6151.77000000,6158.54000000,6145.22000000,6152.82000000,171.15428700,1585465199999,1052949.38305515,2006,84.42178000,519368.34809797,0
1585465200000,6152.10000000,6172.09000000,6151.59000000,6161.03000000,345.74021300,1585466099999,2130163.18030496,3292,143.73248700,885523.82264130,0
1585466100000,6160.99000000,6167.57000000,6151.87000000,6158.54000000,279.29426800,1585466999999,1720303.97866656,2479,127.51703500,785410.42316037,0
1585467000000,6158.56000000,6158.56000000,6126.00000000,6128.18000000,523.60927500,1585467899999,3215022.34912206,4113,153.10172100,940105.86107998,0
1585467900000,6129.51000000,6155.24000000,6116.00000000,6153.90000000,868.85906900,1585468799999,5325690.64858526,5166,357.55864600,2192705.27077328,0
1585468800000,6153.60000000,6154.27000000,6100.00000000,6110.95000000,1036.70963800,1585469699999,6341309.81452781,6809,371.82157500,2274534.66835702,0
1585469700000,6110.75000000,6126.29000000,6093.60000000,6109.68000000,971.72420800,1585470599999,5934376.36715517,6013,530.09905800,3238479.99817117,0
1585470600000,6109.18000000,6130.00000000,6097.06000000,6118.00000000,481.13554100,1585471499999,2942061.58783337,3610,204.84170800,1252598.73357105,0
1585471500000,6117.99000000,6135.36000000,6110.18000000,6132.40000000,360.85407300,1585472399999,2209549.04367312,3636,219.06355200,1341520.74638013,0
1585472400000,6132.44000000,6134.50000000,6110.18000000,6126.20000000,347.54865100,1585473299999,2128637.57945204,3020,170.93665200,1047054.63218817,0
1585473300000,6126.25000000,6131.15000000,6104.95000000,6114.99000000,658.48304000,1585474199999,4025069.68515151,4307,360.45291500,2203173.94228440,0
1585474200000,6114.99000000,6124.05000000,6107.24000000,6112.95000000,216.22134500,1585475099999,1322149.58760235,2507,99.64862000,609341.47585448,0
1585475100000,6112.66000000,6116.01000000,6082.60000000,6088.37000000,710.43367900,1585475999999,4331307.27890666,5333,272.95590900,1664982.37016808,0
1585476000000,6088.02000000,6116.68000000,6086.00000000,6111.81000000,478.21159900,1585476899999,2916500.85704813,3742,260.63455800,1589777.06854412,0
1585476900000,6111.68000000,6120.60000000,6105.53000000,6109.63000000,535.33274500,1585477799999,3271653.43907182,3516,367.52037400,2246007.52724398,0
1585477800000,6109.63000000,6109.64000000,6090.00000000,6096.26000000,368.98654700,1585478699999,2250093.39093850,3304,150.21489300,916094.28758273,0
