1718150400000,67314.23000000,67413.29000000,67292.80000000,67413.29000000,160.46438000,1718151299999,10807331.49376160,7754,54.37058000,3661898.50031820,0
1718151300000,67413.29000000,67436.53000000,67231.58000000,67232.00000000,162.43779000,1718152199999,10936228.43811750,8362,42.23937000,2843210.39394030,0
1718152200000,67232.01000000,67278.63000000,67200.72000000,67278.62000000,122.68286000,1718153099999,8248087.52312400,6855,60.73798000,4083325.47956010,0
1718153100000,67278.63000000,67307.06000000,67183.47000000,67199.99000000,119.96485000,1718153999999,8065134.46452200,6884,40.34620000,2712541.93254380,0
1718154000000,67199.99000000,67240.00000000,67142.70000000,67151.00000000,121.60252000,1718154899999,8170882.26492290,7952,45.39219000,3049725.76691120,0
1718154900000,67151.01000000,67177.53000000,66906.25000000,66979.99000000,423.29874000,1718155799999,28370313.20165640,28875,135.75840000,9096904.32612000,0
1718155800000,66980.00000000,67128.00000000,66905.00000000,66961.46000000,182.58156000,1718156699999,12234770.98014360,15823,79.25621000,5310903.53376140,0
1718156700000,66961.45000000,67187.71000000,66914.00000000,67180.01000000,161.82506000,1718157599999,10846877.37404900,12817,94.77558000,6353405.66937730,0
1718157600000,67180.00000000,67472.34000000,67128.08000000,67390.26000000,267.32668000,1718158499999,17997979.76663850,16882,134.98864000,9086635.67356970,0
1718158500000,67390.27000000,67596.15000000,67390.26000000,67529.24000000,203.20970000,1718159399999,13717152.34344790,15518,121.58369000,8206661.33348610,0
1718159400000,67529.25000000,67558.80000000,67348.13000000,67384.03000000,251.44776000,1718160299999,16956933.18277280,13313,107.34138000,7238490.67925750,0
1718160300000,67384.03000000,67441.98000000,67329.74000000,67415.25000000,155.48683000,1718161199999,10478799.74544010,7375,74.34163000,5010083.02313610,0
1718161200000,67415.26000000,67496.25000000,67382.16000000,67382.16000000,270.79330000,1718162099999,18264912.49439430,10837,158.20933000,10671919.24250530,0
1718162100000,67382.17000000,67448.00000000,67352.22000000,67353.22000000,116.24908000,1718162999999,7834468.64387950,7364,54.15667000,3650315.93402260,0
1718163000000,67353.22000000,67410.00000000,67317.77000000,67409.99000000,94.50616000,1718163899999,6366651.88427930,6296,49.40189000,3327986.44675940,0
1718163900000,67410.00000000,67460.00000000,67352.00000000,67407.00000000,108.37613000,1718164799999,7305044.36621140,7205,57.19283000,3854830.16790510,0
1718164800000,67407.01000000,67550.00000000,67350.01000000,67517.70000000,302.33130000,1718165699999,20392837.13982470,13565,183.45092000,12375595.10522090,0
1718165700000,67517.70000000,67580.11000000,67475.46000000,67540.01000000,283.26414000,1718166599999,19131936.69913870,9447,170.08578000,11487733.38464390,0
1718166600000,67540.00000000,67624.89000000,67525.20000000,67609.49000000,256.23287000,1718167499999,17314923.91679280,7706,172.63706000,11665500.49065700,0
1718167500000,67609.48000000,67609.49000000,67462.09000000,67481.59000000,131.39575000,1718168399999,8872269.17164570,6507,51.69866000,3490544.76580260,0
1718168400000,67481.60000000,67505.13000000,67360.00000000,67406.51000000,139.20280000,1718169299999,9384691.87491130,8511,64.91781000,4376264.65490040,0
1718169300000,67406.51000000,67496.12000000,67370.08000000,67370.08000000,110.54235000,1718170199999,7455643.45417050,6210,51.87952000,3499398.44606370,0
1718170200000,67370.08000000,67418.74000000,67284.77000000,67305.56000000,129.40427000,1718171099999,8714564.33126830,5950,56.95155000,3835160.36316780,0
