1585267200000,6737.27000000,6828.00000000,6735.36000000,6795.96000000,3514.25139400,1585268099999,23857845.83479412,22572,2268.09464000,15399645.64923959,0
1585268100000,6795.68000000,6842.59000000,6795.68000000,6812.88000000,1417.11525800,1585268999999,9664351.08862923,11202,794.88282800,5421030.42266242,0
1585269000000,6811.02000000,6823.98000000,6771.09000000,6809.07000000,1251.22684600,1585269899999,8505398.64561976,9975,641.24426000,4359562.48481998,0
1585269900000,6808.49000000,6820.64000000,6788.00000000,6810.49000000,826.77324800,1585270799999,5624248.54438017,6229,320.67607400,2181361.89803541,0
1585270800000,6810.78000000,6827.42000000,6786.33000000,6801.39000000,729.93005800,1585271699999,4966901.03061993,6089,352.30449900,2397065.09496921,0
1585271700000,6801.52000000,6803.00000000,6780.50000000,6790.00000000,487.18232800,1585272599999,3308664.36003398,4590,218.64122200,1484994.94541456,0
1585272600000,6790.95000000,6796.00000000,6752.77000000,6779.99000000,683.11049800,1585273499999,4627633.06376283,6251,339.64774500,2300575.65402116,0
1585273500000,6780.43000000,6808.97000000,6766.12000000,6802.90000000,461.50096700,1585274399999,3133322.64964362,4915,217.26699700,1474957.78387389,0
1585274400000,6802.83000000,6805.50000000,6778.00000000,6783.31000000,699.21935700,1585275299999,4748633.73307414,7074,323.90904600,2199915.05982537,0
1585275300000,6783.20000000,6793.93000000,6771.43000000,6775.01000000,608.03961200,1585276199999,4123963.16637054,4638,285.70359300,1937527.49235049,0
1585276200000,6775.01000000,6783.99000000,6753.93000000,6776.50000000,550.27132800,1585277099999,3724546.04240010,5873,252.51147500,1709134.94788252,0
1585277100000,6776.76000000,6792.10000000,6772.22000000,6791.90000000,460.53700000,1585277999999,3122803.94331161,3842,214.61032000,1455153.64538907,0
1585278000000,6791.81000000,6801.38000000,6775.27000000,6780.04000000,708.70980900,1585278899999,4815356.99404139,6083,372.79576900,2533245.85338552,0
1585278900000,6780.58000000,6800.00000000,6778.39000000,6795.69000000,309.81532000,1585279799999,2103169.45855997,3856,183.45830300,1245408.40601312,0
1585279800000,6795.69000000,6803.04000000,6780.09000000,6784.44000000,339.11175400,1585280699999,2303399.89099506,3665,150.79557100,1024369.75216878,0
1585280700000,6784.26000000,6802.47000000,6783.94000000,6793.00000000,505.29420300,1585281599999,3434104.30202033,3892,333.54822200,2266836.69627319,0
1585281600000,6793.00000000,6826.84000000,6792.33000000,6809.42000000,1054.91665900,1585282499999,7187316.18719083,6493,571.37266300,3890655.39867432,0
1585282500000,6810.00000000,6824.45000000,6799.23000000,6801.00000000,555.02243800,1585283399999,3781335.44851464,4453,225.62212000,1537043.44806862,0
1585283400000,6801.00000000,6802.96000000,6770.18000000,6777.00000000,701.55773000,1585284299999,4758737.10903041,6939,355.34255300,2410061.66373230,0
1585284300000,6777.18000000,6779.99000000,6723.00000000,6739.91000000,1043.61487900,1585285199999,7049805.86662747,8811,443.83699200,2998702.33700006,0
1585285200000,6739.99000000,6741.72000000,6625.00000000,6649.35000000,3313.39513000,1585286099999,22084754.66247585,21433,1154.74067400,7696672.93525713,0
1585286100000,6649.35000000,6680.86000000,6648.65000000,6668.00000000,1276.68390100,1585286999999,8507575.38791368,8310,669.92298400,4463540.71725254,0
1585287000000,6668.00000000,6680.00000000,6654.06000000,6666.09000000,774.79089600,1585287899999,5165625.05580217,5719,264.05412400,1760292.18383512,0
1585287900000,6666.09000000,6671.92000000,6620.00000000,6655.97000000,1377.80145200,1585288799999,9151588.08427365,9010,670.03848000,4450410.97772047,0
1585288800000,6654.63000000,6668.84000000,6635.55000000,6662.15000000,588.45626100,1585289699999,3916640.15212766,5598,290.69677200,1934755.03070910,0
1585289700000,6662.16000000,6697.99000000,6659.63000000,6686.00000000,828.42791100,1585290599999,5530512.55619748,6938,384.81043500,2569404.77571163,0
1585290600000,6686.00000000,6700.06000000,6671.25000000,6681.46000000,647.90034300,1585291499999,4332858.94287537,6057,269.38262400,1802049.90444848,0
1585291500000,6681.63000000,6703.98000000,6663.50000000,6676.64000000,551.66073700,1585292399999,3684655.19403302,4894,253.28281100,1692166.07801700,0
1585292400000,6675.37000000,6713.00000000,6675.37000000,6706.10000000,609.63898900,1585293299999,4083312.46769360,5528,322.30245000,2158995.08023783,0
1585293300000,6706.62000000,6714.89000000,6692.86000000,6702.94000000,466.29375000,1585294199999,3126147.06205026,4724,223.81055700,1500632.29612084,0
1585294200000,6701.91000000,6714.28000000,6692.61000000,6698.67000000,375.22381100,1585295099999,2514560.09211094,4122,184.84925100,1238710.46432290,0
1585295100000,6698.66000000,6728.06000000,6697.81000000,6699.92000000,574.24714500,1585295999999,3854538.04255861,5695,361.74794000,2428167.64900657,0
