1752192000000000,116010.01000000,116098.80000000,115882.40000000,115890.46000000,376.87653000,1752192899999999,43720723.61057210,32845,168.89596000,19593697.67245890,0
1752192900000000,115890.47000000,115890.47000000,115222.22000000,115500.01000000,341.39009000,1752193799999999,39425430.98149820,66566,127.53581000,14725046.54694150,0
1752193800000000,115500.01000000,115719.98000000,115310.03000000,115444.84000000,160.17107000,1752194699999999,18507818.03258530,45535,78.93530000,9121555.49524280,0
1752194700000000,115444.85000000,115729.85000000,115417.63000000,115590.63000000,162.62310000,1752195599999999,18796234.27448480,38233,74.20486000,8576495.78280660,0
1752195600000000,115590.64000000,115661.01000000,115514.57000000,115656.01000000,177.05068000,1752196499999999,20466139.16311880,40751,86.19582000,9963367.32921240,0
1752196500000000,115656.01000000,115979.01000000,115656.01000000,115945.46000000,164.42980000,1752197399999999,19050078.11930010,28832,92.18977000,10679938.75943380,0
1752197400000000,115945.47000000,115993.72000000,115895.94000000,115993.72000000,156.99602000,1752198299999999,18202126.96262230,22731,89.48461000,10374956.38617970,0
1752198300000000,115993.71000000,116078.85000000,115852.61000000,115967.57000000,287.78004000,1752199199999999,33373796.55023940,29893,67.28609000,7804237.25314750,0
1752199200000000,115967.57000000,115981.57000000,115702.86000000,115976.45000000,261.66229000,1752200099999999,30319908.36947000,38858,89.46631000,10365514.54249700,0
1752200100000000,115976.45000000,116292.37000000,115976.45000000,116279.99000000,181.97228000,1752200999999999,21140378.27301820,33966,113.73005000,13210963.44407910,0
1752201000000000,116279.99000000,116555.00000000,116245.37000000,116490.01000000,279.15507000,1752201899999999,32506825.76874920,37752,192.99414000,22474106.62572010,0
1752201900000000,116490.00000000,116800.00000000,116450.00000000,116672.57000000,630.35272000,1752202799999999,73512673.55818600,48725,489.93628000,57135901.02521600,0
1752202800000000,116672.57000000,116672.58000000,116450.00000000,116487.76000000,569.51306000,1752203699999999,66380316.00643810,39755,440.87980000,51386680.02561520,0
1752203700000000,116487.77000000,116605.33000000,116390.25000000,116525.29000000,298.71428000,1752204599999999,34798203.24154890,31936,219.62230000,25584107.45577370,0
1752204600000000,116525.29000000,116580.00000000,116420.00000000,116579.99000000,133.62720000,1752205499999999,15567236.25836710,18133,66.28860000,7723129.73348810,0
1752205500000000,116580.00000000,116950.00000000,116579.99000000,116881.70000000,274.35707100,1752206399999999,32049206.23614995,30101,194.51536100,22722548.80620905,0
1752206400000000,116881.69000000,116881.70000000,116574.96000000,116637.37000000,177.70039000,1752207299999999,20737096.97500360,23564,59.84209000,6982290.77496940,0
1752207300000000,116637.36000000,116673.57000000,116532.18000000,116553.53000000,92.74319000,1752208199999999,10813416.28746800,17857,58.84946000,6861609.85556800,0
1752208200000000,116553.54000000,116671.23000000,116500.00000000,116653.99000000,158.58412000,1752209099999999,18485019.01092960,20529,77.83556000,9072328.25279770,0
1752209100000000,116654.00000000,116929.00000000,116637.42000000,116918.16000000,244.99769000,1752209999999999,28628741.32369640,27758,155.94836000,18223059.71657980,0
1752210000000000,116918.16000000,117344.20000000,116918.16000000,117206.41000000,578.52258000,1752210899999999,67768458.91461080,62050,390.52377000,45747624.64279580,0
1752210900000000,117206.42000000,117493.82000000,117107.40000000,117493.81000000,379.24679000,1752211799999999,44480724.32942670,55487,214.09646000,25109127.68402290,0
1752211800000000,117493.82000000,118090.83000000,117420.00000000,117968.76000000,770.60400700,1752212699999999,90772235.99379630,93714,466.23007700,54921047.17504000,0
1752212700000000,117968.76000000,118404.22000000,117787.35000000,117860.37000000,908.50042000,1752213599999999,107330779.02495110,114956,417.75225000,49357753.61698600,0
1752213600000000,117860.38000000,118400.00000000,117791.80000000,118030.36000000,439.11642000,1752214499999999,51849602.67214190,75012,258.14470000,30484459.78534030,0
