1619654400000,54846.23000000,55195.84000000,54710.38000000,54948.91000000,766.34865700,1619655299999,42136485.40056484,28893,333.24741100,18317640.93706629,0
1619655300000,54948.91000000,55100.00000000,54843.34000000,54919.64000000,443.52342700,1619656199999,24385599.73960865,19224,211.33549700,11619246.38446476,0
1619656200000,54919.58000000,55000.00000000,54826.46000000,54844.22000000,306.53330600,1619657099999,16835705.01049481,17603,134.87209600,7407533.36197326,0
1619657100000,54844.23000000,54916.94000000,54673.96000000,54720.07000000,357.03346000,1619657999999,19559960.90393717,18007,162.00029200,8875010.65105994,0
1619658000000,54720.07000000,54775.98000000,54434.05000000,54640.57000000,519.60293900,1619658899999,28362714.70398305,16433,211.58189500,11551875.98057623,0
1619658900000,54635.44000000,54719.63000000,54467.26000000,54477.59000000,370.90068800,1619659799999,20242674.73752303,11286,174.90326500,9545674.91168951,0
1619659800000,54477.59000000,54628.92000000,54415.37000000,54553.02000000,381.88633500,1619660699999,20823655.06544038,11703,211.25693500,11519695.81417722,0
1619660700000,54554.12000000,54622.87000000,54535.02000000,54567.68000000,397.39427000,1619661599999,21690958.63035621,11991,196.99247400,10752929.28997455,0
1619661600000,54567.68000000,54752.12000000,54484.47000000,54518.76000000,565.39121500,1619662499999,30885658.26571059,17077,287.34696300,15697787.71795255,0
1619662500000,54518.77000000,54519.17000000,54306.01000000,54442.01000000,448.76734400,1619663399999,24419780.92808947,14674,199.00683400,10827986.46811343,0
1619663400000,54442.01000000,54518.09000000,54337.57000000,54471.48000000,358.56277100,1619664299999,19519772.73497929,12127,188.14121300,10242002.28361703,0
1619664300000,54471.49000000,54629.74000000,54362.78000000,54575.94000000,357.25053000,1619665199999,19459187.79918589,12170,186.23654600,10142958.07225031,0
1619665200000,54575.93000000,54632.58000000,54500.00000000,54572.59000000,308.71228600,1619666099999,16842114.06717018,9498,135.78197000,7407612.19541809,0
1619666100000,54572.59000000,54592.38000000,54406.29000000,54480.86000000,361.36339300,1619666999999,19690720.81642467,11857,182.70913500,9955410.08855677,0
1619667000000,54480.86000000,54483.68000000,54130.00000000,54222.39000000,651.91247000,1619667899999,35381780.85510313,16327,314.82303400,17085990.40913169,0
1619667900000,54222.39000000,54317.87000000,54046.33000000,54265.10000000,532.70885000,1619668799999,28864759.08016505,15279,286.88550800,15548098.42550473,0
1619668800000,54265.10000000,54265.10000000,54060.01000000,54129.35000000,461.48822200,1619669699999,24988366.05910872,14003,219.17995100,11869322.61310368,0
