1634515200000,61528.32000000,61725.89000000,61406.27000000,61481.95000000,543.61660000,1634516099999,33457129.82477800,14312,253.95946000,15629966.52536870,0
1634516100000,61481.95000000,62000.00000000,61444.65000000,61954.00000000,672.39645000,1634516999999,41551707.43589060,26604,431.49174000,26668674.40384460,0
1634517000000,61954.00000000,62450.00000000,61947.00000000,62351.88000000,1329.05537000,1634517899999,82744951.47254850,50427,800.27962000,49816431.97141670,0
1634517900000,62351.88000000,62471.53000000,62269.44000000,62460.75000000,987.26269000,1634518799999,61579087.07417440,30561,556.60803000,34718793.25010530,0
1634518800000,62460.75000000,62578.91000000,62332.16000000,62502.46000000,953.49000000,1634519699999,59564279.43631650,33316,602.56357000,37643182.56306050,0
1634519700000,62502.46000000,62526.26000000,62228.02000000,62352.00000000,490.94488000,1634520599999,30612916.13735020,30628,216.66282000,13508284.28445070,0
1634520600000,62352.00000000,62426.54000000,62243.95000000,62395.26000000,346.82385000,1634521499999,21626465.56518730,12295,228.32217000,14238362.47942800,0
1634521500000,62395.25000000,62410.00000000,62000.00000000,62098.05000000,510.92585000,1634522399999,31791808.48382990,14317,207.62234000,12921885.30969420,0
1634522400000,62098.05000000,62329.34000000,62083.33000000,62135.28000000,367.39043000,1634523299999,22859529.99757370,15314,181.00635000,11262531.49485070,0
1634523300000,62135.28000000,62149.03000000,61942.40000000,62084.35000000,348.72683000,1634524199999,21644598.63549960,15358,161.80601000,10043706.10994410,0
1634524200000,62084.35000000,62252.95000000,62084.35000000,62173.52000000,277.99110000,1634525099999,17288259.29516470,12807,131.10624000,8153441.58498840,0
1634525100000,62173.52000000,62184.27000000,62007.17000000,62106.21000000,360.90066000,1634525999999,22419179.82350200,14481,190.13009000,11810672.54255320,0
1634526000000,62106.21000000,62271.34000000,62092.22000000,62094.01000000,264.64074000,1634526899999,16451030.74959370,13393,135.31597000,8411566.08121540,0
1634526900000,62094.00000000,62217.69000000,62085.00000000,62138.99000000,234.97172000,1634527799999,14605704.17615380,13668,118.80621000,7384725.15003810,0
1634527800000,62138.99000000,62187.90000000,61881.00000000,61932.99000000,335.68910000,1634528699999,20828765.39096810,13738,152.83991000,9484082.39377650,0
1634528700000,61932.99000000,62136.84000000,61932.99000000,62123.87000000,196.03741000,1634529599999,12166549.16003960,12922,107.53528000,6673626.75193040,0
1634529600000,62123.87000000,62169.99000000,62012.90000000,62020.01000000,265.83394000,1634530499999,16508313.18606370,8614,129.36124000,8033590.22058930,0
